delta,ram
0,0.0012886047363280806
0.00015987899678293616,0.0012886047363280806
0.0002910229995904956,0.0012886047363280806
0.00038880099964444526,0.0017692565917968306
0.00047739499859744683,0.0017692565917968306
0.0005638259972329251,0.0017692565917968306
0.0006485899975814391,0.0017692565917968306
0.0007329299987759441,0.0017692565917968306
0.0008161119985743426,0.0017692565917968306
0.0009026929983519949,0.0017692565917968306
0.000995996997517068,0.0017692565917968306
0.0010870929982047528,0.0017692565917968306
0.0011807119990407955,0.0017692565917968306
0.001266025999939302,0.0017692565917968306
0.0013495089988282416,0.0017692565917968306
0.001433190998795908,0.0017692565917968306
0.0015164379983616527,0.0017692565917968306
0.0016112619996420108,0.0017692565917968306
0.0016970279975794256,0.0017692565917968306
0.0017798889966798015,0.0017692565917968306
0.0018636259992490523,0.0022575378417968306
0.0019524659983289894,0.0022575378417968306
0.0020371209975564852,0.0022575378417968306
0.0021196509987930767,0.0022575378417968306
0.0022022229968570173,0.0022575378417968306
0.002285462996951537,0.0022575378417968306
0.002369574998738244,0.0022575378417968306
0.002452519998769276,0.0022575378417968306
0.002535488998546498,0.0022575378417968306
0.0026180889981333166,0.0022575378417968306
0.0027011089987354353,0.0022575378417968306
0.002784786996926414,0.0022575378417968306
0.0028680289979092777,0.0022575378417968306
0.002957572000013897,0.0022575378417968306
0.0030419389986491296,0.0022575378417968306
0.0031249919993570074,0.0022575378417968306
0.0032081949975690804,0.0022575378417968306
0.003317536997201387,0.0022575378417968306
0.003408461998333223,0.0022575378417968306
0.003498453999782214,0.0022575378417968306
0.0035858289993484505,0.0022575378417968306
0.003670300997328013,0.0022575378417968306
0.003783887997997226,0.0022575378417968306
0.00394225399941206,0.0022575378417968306
0.004091802999028005,0.0022575378417968306
0.004250599999068072,0.0022575378417968306
0.004410038996866206,0.0022575378417968306
0.004568419997667661,0.0022575378417968306
0.0047386810001626145,0.0022575378417968306
0.004897339997114614,0.0022575378417968306
0.005320838998159161,0.0022575378417968306
0.005501619998540264,0.0022575378417968306
0.005729942997277249,0.0022575378417968306
0.005899821997445542,0.0022575378417968306
0.006064530000003288,0.0022575378417968306
0.006229429000086384,0.0022575378417968306
0.006391017999703763,0.0022575378417968306
0.0065645359973132145,0.0022575378417968306
0.006903197998326505,0.0022575378417968306
0.007104804997652536,0.0022575378417968306
0.007277433000126621,0.0022575378417968306
0.007530758997745579,0.0022575378417968306
0.007688819998293184,0.0022575378417968306
0.00785190599708585,0.0022575378417968306
0.008013336999283638,0.0022575378417968306
0.008176235998689663,0.0022575378417968306
0.008334480997291394,0.0022575378417968306
0.008505672998580849,0.0022575378417968306
0.008665863999340218,0.0022575378417968306
0.008823196996672777,0.0022575378417968306
0.008982383998954901,0.0022575378417968306
0.009141192997049075,0.0022575378417968306
0.009301083999162074,0.0022575378417968306
0.009471909997955663,0.0022575378417968306
0.009635757996875327,0.0022575378417968306
0.009793148998141987,0.0022575378417968306
0.009950853996997466,0.0022575378417968306
0.010111671999766259,0.0022575378417968306
0.01045002399769146,0.0022575378417968306
0.010762884998257505,0.0022575378417968306
0.011074450998421526,0.0022575378417968306
0.011450359997979831,0.0022575378417968306
0.011915800998394843,0.0022575378417968306
0,0
