delta,ram
0,0.0015554428100585938
0.00022681799964630045,0.0020360946655273438
0.0003707809992192779,0.0020360946655273438
0.0004752709974127356,0.0020360946655273438
0.0005645339988404885,0.0020360946655273438
0.0006503639997390565,0.0020360946655273438
0.000742543998057954,0.0020360946655273438
0.0008269399986602366,0.0020360946655273438
0.0009104419987124857,0.0020360946655273438
0.0009941049975168426,0.0020360946655273438
0.0010777279967442155,0.0020360946655273438
0.0011710369981301483,0.0020360946655273438
0.0012648659976548515,0.0020360946655273438
0.0013498169973900076,0.0020360946655273438
0.0014330239973787684,0.0020360946655273438
0.0015159949980443344,0.0020360946655273438
0.0015988509985618293,0.0020360946655273438
0.001694725997367641,0.0020360946655273438
0.0017889139999169856,0.0020360946655273438
0.0018750709969026502,0.0020360946655273438
0.0019584889996622223,0.0020360946655273438
0.002041590996668674,0.0020360946655273438
0.002124672999343602,0.0020360946655273438
0.00220772600005148,0.0020360946655273438
0.0022904909965291154,0.0020360946655273438
0.002374117997533176,0.0020360946655273438
0.002460602998326067,0.0020360946655273438
0.002544265997130424,0.0020360946655273438
0.0026268949986842927,0.0020360946655273438
0.00271484299810254,0.0020360946655273438
0.002798576999339275,0.0020360946655273438
0.0028823779975937214,0.0025167465209960938
0.0029657979976036586,0.0025167465209960938
0.003049023998755729,0.0025167465209960938
0.003132185996946646,0.0025167465209960938
0.0032150959996215533,0.0025167465209960938
0.0032979879979393445,0.0025167465209960938
0.0033808739972300828,0.0025167465209960938
0.0034640499980014283,0.0025167465209960938
0.0035467169982439373,0.0025167465209960938
0.003629774997534696,0.0025167465209960938
0.003718572999787284,0.0025167465209960938
0.0038027519985917024,0.0025167465209960938
0.0038902659980522003,0.0025167465209960938
0.0039735709979140665,0.0025167465209960938
0.004077993999089813,0.0025167465209960938
0.004163885998423211,0.0025167465209960938
0.004248056997312233,0.0025167465209960938
0.004341363997809822,0.0025167465209960938
0.004426979998243041,0.0029973983764648438
0.004510806997132022,0.0029973983764648438
0.004594043999532005,0.0029973983764648438
0.004682862996560289,0.0029973983764648438
0.004767242997331778,0.0029973983764648438
0.004850336998060811,0.0029973983764648438
0.004934094999043737,0.0029973983764648438
0.0050171489965578075,0.0029973983764648438
0.0051006929970753845,0.0029973983764648438
0.005183489000046393,0.0029973983764648438
0.005267268999887165,0.0029973983764648438
0.005351368999981787,0.0029973983764648438
0.0054355109969037585,0.0029973983764648438
0.0055188589976751246,0.0029973983764648438
0.005602241999440594,0.0029973983764648438
0.005690383997716708,0.0029973983764648438
0.0057742189965210855,0.0029973983764648438
0.005856755997228902,0.0029973983764648438
0.005939116999797989,0.0029973983764648438
0.006021801997121656,0.0029973983764648438
0.006103902996983379,0.0029973983764648438
0.006187573999341112,0.0029973983764648438
0.006271178997849347,0.0029973983764648438
0.006354642999212956,0.0029973983764648438
0.006438543998228852,0.0029973983764648438
0.006525627999508288,0.0029973983764648438
0.006609805997868534,0.0029973983764648438
0.006699283996567829,0.0029973983764648438
0.006793445998482639,0.0034780502319335938
0.0068790289988100994,0.0034780502319335938
0.006963575997360749,0.0034780502319335938
0.007048187999316724,0.0034780502319335938
0.007131362999643898,0.0034780502319335938
0.007214365999971051,0.0034780502319335938
0.007297833999473369,0.0034780502319335938
0.007381323997833533,0.0034780502319335938
0.007464629998139571,0.0034780502319335938
0.007547474997409154,0.0034780502319335938
0.007629979998455383,0.0034780502319335938
0.00771788999918499,0.0034780502319335938
0.007801710999046918,0.0034780502319335938
0.007884996997745475,0.0034780502319335938
0.00796778199946857,0.0034780502319335938
0.008097950998489978,0.0034780502319335938
0.008202073997381376,0.0034780502319335938
0.008288597997307079,0.0034780502319335938
0.008389213999180356,0.0034780502319335938
0.00847549999889452,0.0034780502319335938
0.008558945999538992,0.0034780502319335938
0.0086428149988933,0.0034780502319335938
0.00873235799735994,0.0034780502319335938
0.00881578899861779,0.0034780502319335938
0.008899181997549022,0.0034780502319335938
0.008982626997749321,0.0034780502319335938
0.009065831000043545,0.0034780502319335938
0.009148739998636302,0.0034780502319335938
0.009231858999555698,0.0034780502319335938
0.009314766997704282,0.0034780502319335938
0.009398383997904602,0.0034780502319335938
0.009481701999902725,0.0034780502319335938
0.009564446998410858,0.0034780502319335938
0.009648003997426713,0.0034780502319335938
0.009741487996507203,0.0034780502319335938
0.009825831999478396,0.0034780502319335938
0.009910254997521406,0.0034780502319335938
0.010008360997744603,0.0034780502319335938
0.01027820499803056,0.0034780502319335938
0.010658659997716313,0.0034780502319335938
0.010868715999095002,0.0034780502319335938
0.011060772998462198,0.0034780502319335938
0.01123432999884244,0.0034780502319335938
0.011402629999793135,0.0034780502319335938
0.011687260997859994,0.0034780502319335938
0.011898415999894496,0.0034780502319335938
0.01206637199720717,0.0034780502319335938
0.012229175998072606,0.003958702087402344
0.012390033996780403,0.003958702087402344
0.012549322997074341,0.003958702087402344
0.012716572997305775,0.003958702087402344
0.012880567999673076,0.003958702087402344
0.013039089997619158,0.003958702087402344
0.013196434996643802,0.003958702087402344
0.013354927999898791,0.003958702087402344
0.013513425998098683,0.004439353942871094
0.013672805998794502,0.004439353942871094
0.013830478997988394,0.004439353942871094
0.01398752499881084,0.004439353942871094
0,0
