delta,ram
0,0.0019655227661132812
0.00017966599989449605,0.0019655227661132812
0.0003112520025752019,0.0019655227661132812
0.0004086660010216292,0.0019655227661132812
0.0005065930017735809,0.0024461746215820312
0.0005962240029475652,0.0024461746215820312
0.0006824720003351104,0.0024461746215820312
0.0007673889995203353,0.0024461746215820312
0.0008522810021531768,0.0024461746215820312
0.0009367380007461179,0.0024461746215820312
0.001028055001370376,0.0024461746215820312
0.0011274140015302692,0.0024461746215820312
0.0012229890016897116,0.0024461746215820312
0.001308537001023069,0.0024461746215820312
0.0013937330004409887,0.0024461746215820312
0.0014769020017411094,0.0024461746215820312
0.0015671200017095543,0.0024461746215820312
0.0016515830029675271,0.0024461746215820312
0.0017356080024910625,0.0024461746215820312
0.001819520999561064,0.0024461746215820312
0.0019042150015593506,0.0029344558715820312
0.0019881120024365373,0.0029344558715820312
0.002071822000289103,0.0029344558715820312
0.002155562000552891,0.0029344558715820312
0.0022390340018318966,0.0029344558715820312
0.002323369000805542,0.0029344558715820312
0.0024074249995464925,0.0029344558715820312
0.002496627002983587,0.0029344558715820312
0.002585356000054162,0.0029344558715820312
0.0026701310016505886,0.0029344558715820312
0.0027541820018086582,0.0029344558715820312
0.0028398840004228987,0.0029344558715820312
0.0029240080002637114,0.0029344558715820312
0.003008373001648579,0.0029344558715820312
0.003092287999606924,0.0029344558715820312
0.0031759330013301224,0.0029344558715820312
0.003260858000430744,0.0029344558715820312
0.003344939003000036,0.0029344558715820312
0.003428370000619907,0.0029344558715820312
0.0035170820010534953,0.0029344558715820312
0.003601358002924826,0.0029344558715820312
0.00368982900181436,0.0029344558715820312
0.0037991120007063728,0.0029344558715820312
0.0038880380016053095,0.0029344558715820312
0.003972860002249945,0.0029344558715820312
0.004057934002048569,0.0029344558715820312
0.004231456001434708,0.0029344558715820312
0.0044052320008631796,0.0029344558715820312
0.004580116001307033,0.0029344558715820312
0.0047445140007766895,0.0029344558715820312
0.004907276001176797,0.0029344558715820312
0.005066441000963096,0.0029344558715820312
0.00523009900280158,0.0029344558715820312
0.005389920002926374,0.0029344558715820312
0.00556217600023956,0.0029344558715820312
0.0057255940009781625,0.0029344558715820312
0.0058853590016951784,0.0029344558715820312
0.006046144000720233,0.0029344558715820312
0.006207829999766545,0.0029344558715820312
0.006370298000547336,0.0029344558715820312
0.006537535002280492,0.0029344558715820312
0.006698182001855457,0.0029344558715820312
0.006858267002826324,0.0029344558715820312
0.007017507999989903,0.0029344558715820312
0.007177399002102902,0.0029344558715820312
0.007335780002904357,0.0029344558715820312
0.007500793002691353,0.0029344558715820312
0.007660159000806743,0.0029344558715820312
0.00783910500103957,0.0036134719848632812
0.008018268999876454,0.0036134719848632812
0.008182397999917157,0.0036134719848632812
0.008343290002812864,0.0036134719848632812
0.00851184299972374,0.0036134719848632812
0.008674229000462219,0.0036134719848632812
0.008833412000967655,0.0036134719848632812
0.008995374002552126,0.0036134719848632812
0.00915427400104818,0.0036134719848632812
0.009465483002713881,0.0036134719848632812
0.009690172999398783,0.0036134719848632812
0.009863600000244332,0.0036134719848632812
0.01003113400292932,0.0036134719848632812
0.010369673000241164,0.0036134719848632812
0.010727946999395499,0.0036134719848632812
0.011111892999906559,0.0036134719848632812
0.011469150002085371,0.0036134719848632812
0.011759834000258707,0.0036134719848632812
0,0
