delta,ram
0,0.0024827957153320535
0.00019363200044608675,0.0024827957153320535
0.00032511999961570837,0.0024827957153320535
0.0004232849987602094,0.0024827957153320535
0.0005131449997861637,0.0024827957153320535
0.0005998779997753445,0.0024827957153320535
0.000684982000166201,0.0024827957153320535
0.000768202000472229,0.0024827957153320535
0.0008511859996360727,0.0024827957153320535
0.0009438849992875475,0.0024827957153320535
0.0010272740000800695,0.0029710769653320535
0.0011402580003050389,0.0029710769653320535
0.0012379170002532192,0.0029710769653320535
0.0013226999999460531,0.0029634475708008035
0.0014084630001889309,0.0029634475708008035
0.001491887998781749,0.0029634475708008035
0.0015739769987703767,0.0029634475708008035
0.0016555789989070036,0.0029634475708008035
0.0017376309988321736,0.0029634475708008035
0.0018195089996879688,0.0029634475708008035
0.0019078659988736035,0.0029634475708008035
0.0019912139996449696,0.0034517288208008035
0.002073248999295174,0.0034517288208008035
0.0021553930000663968,0.0034517288208008035
0.00223910199929378,0.0034517288208008035
0.002322010999705526,0.0034517288208008035
0.0024070589988696156,0.0034517288208008035
0.0024902820005081594,0.0034517288208008035
0.0025724200004333397,0.0034517288208008035
0.0026539880000200355,0.0034517288208008035
0.0027364519992261194,0.0034517288208008035
0.0028337419989838963,0.0034517288208008035
0.002926859999206499,0.0034517288208008035
0.0030103259996394627,0.0034517288208008035
0.003093056999205146,0.0034517288208008035
0.0031751349997648504,0.0034517288208008035
0.0032576590001553996,0.0034517288208008035
0.0033410039995942498,0.0034517288208008035
0.003428281999731553,0.0034517288208008035
0.003511994000291452,0.0034517288208008035
0.003599187999498099,0.0034517288208008035
0.0036821009998675436,0.0034517288208008035
0.0037645169995812466,0.0034517288208008035
0.003846661998977652,0.0034517288208008035
0.003936588000215124,0.0034517288208008035
0.004019662999780849,0.0034517288208008035
0.004101814000023296,0.0034517288208008035
0.0041965509990404826,0.0034517288208008035
0.004285560000425903,0.0034517288208008035
0.004373345000203699,0.0034517288208008035
0.004458297000383027,0.0034517288208008035
0.0045413019997795345,0.0034517288208008035
0.004624756998964585,0.0034517288208008035
0.004707795998911024,0.0034517288208008035
0.004791026000020793,0.0034517288208008035
0.00488001399935456,0.0034517288208008035
0.004964600999301183,0.0034517288208008035
0.005048310000347556,0.0034517288208008035
0.005216269999436918,0.0036615371704101785
0.0055167049995361594,0.0036615371704101785
0.005748034998759977,0.0036615371704101785
0.005920219000472571,0.0036615371704101785
0.006087726998885046,0.0036615371704101785
0.006258444998820778,0.0036615371704101785
0.0064321819991164375,0.0036424636840820535
0.006593158999748994,0.0036424636840820535
0.0067499019987735664,0.0036424636840820535
0.006912164999448578,0.0036424636840820535
0.007086693000019295,0.0036424636840820535
0.007232934000057867,0.0036424636840820535
0.0073773269996308954,0.0036424636840820535
0.007529219999923953,0.0036424636840820535
0.007678477999434108,0.0036424636840820535
0.007830881999325356,0.0036424636840820535
0.007979488000273705,0.0036424636840820535
0.008132928000122774,0.0036424636840820535
0,0
