delta,ram
0,0.0017845153808593306
0.00016244399921561126,0.0017845153808593306
0.00028802699853258673,0.0017845153808593306
0.0003833069986285409,0.0017845153808593306
0.0004719759999716189,0.0017845153808593306
0.0005583789989032084,0.0017845153808593306
0.0006529809998028213,0.0017845153808593306
0.0007377160000032745,0.0017845153808593306
0.0008209119987441227,0.0017845153808593306
0.0009044729995366652,0.0017845153808593306
0.0009878099990601186,0.0017845153808593306
0.0010797259983519325,0.0017845153808593306
0.0011731599988706876,0.0017845153808593306
0.0012583819989231415,0.0017845153808593306
0.001341732999208034,0.0017845153808593306
0.0014247939998313086,0.0017845153808593306
0.0015076089985086583,0.0017845153808593306
0.0015978719984559575,0.0022651672363280806
0.001681546998952399,0.0022651672363280806
0.0017639749985391973,0.0022651672363280806
0.0018466379988240078,0.0022651672363280806
0.0019296759983262746,0.0022651672363280806
0.0020126599993091077,0.0022651672363280806
0.0020955979998689145,0.0022651672363280806
0.002178228000047966,0.0022651672363280806
0.002260432998809847,0.0022651672363280806
0.0023467839982913574,0.0022651672363280806
0.0024301589983224403,0.0022651672363280806
0.00251306499922066,0.0022651672363280806
0.0026103909985977225,0.0022651672363280806
0.0027249279992247466,0.0024902343749999556
0.002812823999192915,0.0024902343749999556
0.002896541998779867,0.0024902343749999556
0.0029805849990225397,0.0024902343749999556
0.003063592999751563,0.0024902343749999556
0.0031466139989788644,0.0024902343749999556
0.0032301049996021902,0.0024902343749999556
0.0033132329990621656,0.0024902343749999556
0.003396132999114343,0.0024902343749999556
0.0034793229988281382,0.0024902343749999556
0.003562926998711191,0.0024902343749999556
0.0036518789984256728,0.0029708862304687056
0.003739431998837972,0.0029708862304687056
0.003823212999122916,0.0029708862304687056
0.003906852000000072,0.0029708862304687056
0.0039901529999042396,0.0029708862304687056
0.0040734109988989076,0.0029708862304687056
0.004156395998506923,0.0029708862304687056
0.004242998998961411,0.0029708862304687056
0.004327353999542538,0.0029708862304687056
0.004411312998854555,0.0029708862304687056
0.004494301998420269,0.0029708862304687056
0.0045977949994266964,0.0029708862304687056
0.004684383999119746,0.0029708862304687056
0.004768980999870109,0.0029708862304687056
0.004852984999160981,0.0029708862304687056
0.0049367659994459245,0.0029708862304687056
0.005019996999180876,0.0029708862304687056
0.005103673998746672,0.0029708862304687056
0.005187274999116198,0.0029708862304687056
0.005270933999781846,0.0029708862304687056
0.00535481999941112,0.0029708862304687056
0.0054385799994634,0.0029708862304687056
0.005521440998563776,0.0029708862304687056
0.005608181998468353,0.0029708862304687056
0.005692287999409018,0.0029708862304687056
0.005775341998742078,0.0029708862304687056
0.005858046999492217,0.0029708862304687056
0.005940921999354032,0.0029708862304687056
0.006024526999681257,0.0029708862304687056
0.0061093579988664715,0.0029708862304687056
0.006193160999828251,0.0029708862304687056
0.00627636699937284,0.0029708862304687056
0.006369219998305198,0.0029708862304687056
0.006457778999902075,0.0029708862304687056
0.006541178998304531,0.0029708862304687056
0.006628795999858994,0.0034515380859374556
0.006732658999681007,0.0034515380859374556
0.006817468000008375,0.0034515380859374556
0.00690085299902421,0.0034515380859374556
0.006984333998843795,0.0034515380859374556
0.00706736199936131,0.0034515380859374556
0.0071507589982502395,0.0034515380859374556
0.007233541999084991,0.0034515380859374556
0.00731670499953907,0.0034515380859374556
0.00739961599902017,0.0034515380859374556
0.00748272700002417,0.0034515380859374556
0.0075700749985117,0.0034515380859374556
0.007654547998754424,0.0034515380859374556
0.007738461999906576,0.0034515380859374556
0.007821361999958754,0.0034515380859374556
0.00790477199916495,0.0034515380859374556
0.0079921579999791,0.0034515380859374556
0.008075249999819789,0.0034515380859374556
0.008158686998285702,0.0034515380859374556
0.008241940999141661,0.0034515380859374556
0.008325236000018776,0.0034515380859374556
0.0084079339994787,0.0034515380859374556
0.00849079699946742,0.003932189941406206
0.008578475999456714,0.003932189941406206
0.008662446998641826,0.003932189941406206
0.008745189999899594,0.003932189941406206
0.008827923998978804,0.003932189941406206
0.008911086999432882,0.003932189941406206
0.008993612998892786,0.003932189941406206
0.00907673099936801,0.003932189941406206
0.009160416999293375,0.003932189941406206
0.009243936998245772,0.003932189941406206
0.009327058998678694,0.003932189941406206
0,0
