delta,ram
0,0.0027278900146484597
0.00016970599972410128,0.0027278900146484597
0.0003534120005497243,0.0027278900146484597
0.0004675350010074908,0.0027278900146484597
0.0005587300001934636,0.0027278900146484597
0.0006467820003308589,0.0027278900146484597
0.0007323620011447929,0.0027278900146484597
0.0008179699998436263,0.0027278900146484597
0.000901866000276641,0.0032161712646484597
0.0009855320004135137,0.0032161712646484597
0.0010688729998946656,0.0032161712646484597
0.0011618900007306365,0.0032161712646484597
0.0012557610007206677,0.0032161712646484597
0.0013413830001809401,0.0032161712646484597
0.001432229000783991,0.0032161712646484597
0.0015174860000115586,0.0032161712646484597
0.001601297000888735,0.0032161712646484597
0.0016852059998200275,0.0032161712646484597
0.0017679140000836924,0.0032161712646484597
0.0018518430006224662,0.0032161712646484597
0.0019352330000401707,0.0036968231201172097
0.0020224150011927122,0.0036968231201172097
0.0021062169998913305,0.0036968231201172097
0.0021895919999224134,0.0036968231201172097
0.0022723370002495358,0.0036968231201172097
0.002355272001295816,0.0036968231201172097
0.0024429920013062656,0.0036968231201172097
0.00252742700104136,0.0036968231201172097
0.0026099290007550735,0.0036968231201172097
0.002692703999855439,0.0036968231201172097
0.002775779001240153,0.0036968231201172097
0.0028593830011232058,0.0036968231201172097
0.0029423150008369703,0.0036968231201172097
0.0030251669995777775,0.0036968231201172097
0.003107643000475946,0.0036968231201172097
0.003190364001056878,0.0036968231201172097
0.003273059999628458,0.0036968231201172097
0.0033564519999345066,0.0036968231201172097
0.003445029000431532,0.0036968231201172097
0.0035291740005050087,0.0036968231201172097
0.0036171760002616793,0.0036968231201172097
0.0037008239996794146,0.0036968231201172097
0.0037837890013179276,0.0036968231201172097
0.003866320999804884,0.0036968231201172097
0.003948909001337597,0.0036968231201172097
0.004032075001305202,0.0036968231201172097
0.00411443099983444,0.0036968231201172097
0.004205252000247128,0.0036968231201172097
0.004336067000622279,0.0039028167724609597
0.004435652999745798,0.0039028167724609597
0.0045221620002848795,0.0039028167724609597
0.004606389000400668,0.0039028167724609597
0.0046908860003895825,0.0039028167724609597
0.0047746920008648885,0.0039028167724609597
0.004858021000472945,0.0039028167724609597
0.004941121000229032,0.0039028167724609597
0.005024784000852378,0.0039028167724609597
0.005108166000354686,0.0039028167724609597
0.005191592001210665,0.0039028167724609597
0.005275086001347518,0.0039028167724609597
0.005359349001082592,0.0039028167724609597
0.005455230000734446,0.0039028167724609597
0.0055406620012945496,0.0039028167724609597
0.005624077000902616,0.0039028167724609597
0.005708315000447328,0.0039028167724609597
0.005791356999907293,0.0039028167724609597
0.005874288999621058,0.0039028167724609597
0.005957895000392455,0.0039028167724609597
0.006043110000973684,0.0039028167724609597
0.006127511000158847,0.0039028167724609597
0.006211056999745779,0.0039028167724609597
0.006294976999924984,0.0039028167724609597
0.006379323000146542,0.0039028167724609597
0.00646801100083394,0.0039028167724609597
0.006551868000315153,0.0039028167724609597
0.0066346200001135,0.0039028167724609597
0.006717457001286675,0.0039028167724609597
0.00679941100133874,0.0039028167724609597
0.006881846000396763,0.0039028167724609597
0.0069639570010622265,0.0039028167724609597
0.007046423999781837,0.0039028167724609597
0.007155823999710265,0.0039028167724609597
0.007302859999981592,0.0039028167724609597
0.007454149999830406,0.0039028167724609597
0.007544169000539114,0.0039028167724609597
0.007637323000381002,0.0039028167724609597
0.007769911000650609,0.0039028167724609597
0.007924149000245961,0.0039028167724609597
0,0
