delta,ram
0,0.002444076538085982
0.00017269199997826945,0.002444076538085982
0.00030173399863997474,0.002444076538085982
0.00040702999831410125,0.002444076538085982
0.0004963449991919333,0.002444076538085982
0.0005831349990330637,0.002444076538085982
0.0006708719993184786,0.002684402465820357
0.0007567299999209354,0.002684402465820357
0.0008414669991907431,0.002684402465820357
0.0009259029993700096,0.002684402465820357
0.0010104429984494345,0.002684402465820357
0.0011031799986085389,0.002684402465820357
0.0011977639987890143,0.002684402465820357
0.0012844939992646687,0.003172683715820357
0.0013767359996563755,0.003172683715820357
0.001493054998718435,0.003172683715820357
0.001580634998390451,0.003172683715820357
0.0016648919990984723,0.003172683715820357
0.0017486299984739162,0.003172683715820357
0.0018327949983358849,0.003172683715820357
0.001917340998261352,0.003172683715820357
0.002001492999625043,0.003172683715820357
0.002085825999529334,0.003172683715820357
0.0021693949984182836,0.003172683715820357
0.00226286799988884,0.003172683715820357
0.0024146979994839057,0.003165054321289107
0.0025839769987214822,0.003165054321289107
0.002690235998670687,0.003157424926757857
0.0027791769989562454,0.003157424926757857
0.0028642139986914117,0.003157424926757857
0.0029485949999070726,0.003157424926757857
0.0030324419985845452,0.003157424926757857
0.0031189179990178673,0.003157424926757857
0.003262777998315869,0.003157424926757857
0.003432451998378383,0.003157424926757857
0.003598309998778859,0.003157424926757857
0.0037577459988824558,0.003157424926757857
0.003915270999641507,0.003157424926757857
0.0040721379991737194,0.003157424926757857
0.004229412999848137,0.003157424926757857
0.004396799999085488,0.003157424926757857
0.004565697998259566,0.003157424926757857
0.004822924998734379,0.003157424926757857
0.005052456999692367,0.003157424926757857
0.005239579999397392,0.003157424926757857
0.005404891999205574,0.003157424926757857
0.005592804998741485,0.003157424926757857
0.005754815998443519,0.003157424926757857
0.0059273589995427756,0.003157424926757857
0.006094664999181987,0.003157424926757857
0.006262826998863602,0.003157424926757857
0.006421899999622838,0.003157424926757857
0.006581707999430364,0.003157424926757857
0.006736621999152703,0.003157424926757857
0.006915097999808495,0.003157424926757857
0.007042732999252621,0.003157424926757857
0.007202144999610027,0.003157424926757857
0.007357566999417031,0.003157424926757857
0,0
