delta,ram
0,0.00235748291015625
0.00019740199786610901,0.002838134765625
0.00032652799927745946,0.002838134765625
0.0004228109974064864,0.002838134765625
0.0005118219996802509,0.002838134765625
0.0005982029979350045,0.002838134765625
0.0006832939980085939,0.002838134765625
0.0007683509975322522,0.002838134765625
0.0008532920001016464,0.002838134765625
0.0009383079996041488,0.002838134765625
0.0010232399981759954,0.002838134765625
0.0011284350002824795,0.002838134765625
0.001227747998200357,0.002838134765625
0.0013153319996490609,0.002838134765625
0.0014002219977555797,0.002838134765625
0.001485239998146426,0.002838134765625
0.0015694100002292544,0.002838134765625
0.0016532890003873035,0.002838134765625
0.0017363929982820991,0.002838134765625
0.00181826399784768,0.002838134765625
0.0019017819977307227,0.002838134765625
0.001986217997909989,0.002838134765625
0.0020702500005427282,0.002838134765625
0.0021589759999187663,0.002838134765625
0.0022425139977713116,0.00331878662109375
0.0023254070001712535,0.00331878662109375
0.002408783999271691,0.00331878662109375
0.002491833998647053,0.00331878662109375
0.0025751190005394164,0.00331878662109375
0.0026584089973766822,0.00331878662109375
0.002740820997132687,0.00331878662109375
0.0028230799980519805,0.00331878662109375
0.002908324997406453,0.00331878662109375
0.002993458998389542,0.00331878662109375
0.00307807699937257,0.00331878662109375
0.0031682289991294965,0.00331878662109375
0.003252814000006765,0.00331878662109375
0.0033362969988957047,0.00331878662109375
0.0034696869988692924,0.00331878662109375
0.0035612069987109862,0.00331878662109375
0.003644600998086389,0.00331878662109375
0.003728482999576954,0.00331878662109375
0.0038111289977678098,0.0037994384765625
0.0038944049993006047,0.0037994384765625
0.003977278000093065,0.0037994384765625
0.004059814997162903,0.0037994384765625
0.004147965999436565,0.0037994384765625
0.004232313000102295,0.0037994384765625
0.0043194479985686485,0.0037994384765625
0.004403481998451753,0.0037994384765625
0.004486895999434637,0.0037994384765625
0.004570812998281326,0.0037994384765625
0.004654665997804841,0.0037994384765625
0.00473815399891464,0.0037994384765625
0.004821145997993881,0.0037994384765625
0.00490448599884985,0.0037994384765625
0.0049877839992404915,0.0037994384765625
0.005071600000519538,0.0037994384765625
0.005161110999324592,0.0037994384765625
0.005245781998382881,0.0037994384765625
0.005329677998815896,0.0037994384765625
0.0054130099997564685,0.0037994384765625
0,0
