delta,ram
0,0.002797508239746116
0.00016722899817978032,0.002797508239746116
0.0002952699978777673,0.002797508239746116
0.00039409300006809644,0.002797508239746116
0.0004822369992325548,0.002797508239746116
0.0005680279973603319,0.002797508239746116
0.0006522619987663347,0.002797508239746116
0.0007459160005964804,0.002789878845214866
0.0008306099989567883,0.002789878845214866
0.0009143190000031609,0.003278160095214866
0.001010025000141468,0.003278160095214866
0.0010978859972965438,0.003278160095214866
0.0011908189990208484,0.003278160095214866
0.0012730899979942478,0.003278160095214866
0.001353646999632474,0.003278160095214866
0.0014332920000015292,0.003278160095214866
0.0015130009996937588,0.003278160095214866
0.001592878998053493,0.003278160095214866
0.0016723609987820964,0.003278160095214866
0.0017571839998709038,0.003278160095214866
0.0018377969972789288,0.003278160095214866
0.0019175849993189331,0.003278160095214866
0.0020174989986117,0.003278160095214866
0.0020999419975851197,0.003278160095214866
0.002182243999413913,0.003278160095214866
0.002264987000671681,0.003766441345214866
0.0023478749972127844,0.003766441345214866
0.0024304580001626164,0.003766441345214866
0.0025127019980573095,0.003766441345214866
0.0025953609983844217,0.003766441345214866
0.0026773099998536054,0.003766441345214866
0.0027940910003962927,0.003766441345214866
0.0028790109972760547,0.003766441345214866
0.0029953509983897675,0.003766441345214866
0.003147997998894425,0.003766441345214866
0.0032996279987855814,0.003766441345214866
0.003444351998041384,0.003766441345214866
0.0035886869991372805,0.003766441345214866
0.0037523440005315933,0.003766441345214866
0.003911339998012409,0.003766441345214866
0.00406658899737522,0.003766441345214866
0.004220512997562764,0.003766441345214866
0.004380221998872003,0.003766441345214866
0.004536987999017583,0.003766441345214866
0.004692678998253541,0.003766441345214866
0.004855737999605481,0.003766441345214866
0.005009418000554433,0.003766441345214866
0.005164467998838518,0.003766441345214866
0.005324298999767052,0.003766441345214866
0.005481014999531908,0.003766441345214866
0.005633848999423208,0.003766441345214866
0.00579607899999246,0.003766441345214866
0.005929607999860309,0.003766441345214866
0.006078660997445695,0.003766441345214866
0.006182136999996146,0.003766441345214866
0.006336124999506865,0.003766441345214866
0,0
