delta,ram
0,0.0017665863037109597
0.00017978699906961992,0.0017665863037109597
0.0003121640002063941,0.0017665863037109597
0.00040849299693945795,0.0017665863037109597
0.0004986379972251598,0.0022472381591797097
0.0005863749975105748,0.0022472381591797097
0.0006719470002281014,0.0022472381591797097
0.0007573359980597161,0.0022396087646484597
0.0008420289996138308,0.0022396087646484597
0.0009275779993913602,0.0022396087646484597
0.0010218579991487786,0.0022396087646484597
0.0011183059978066012,0.0022396087646484597
0.001212341998325428,0.0022396087646484597
0.001298932998906821,0.0022396087646484597
0.0013836409998475574,0.0022396087646484597
0.0014677669969387352,0.0022396087646484597
0.0015516499988734722,0.0022396087646484597
0.0016357499989680946,0.0022396087646484597
0.001720190997730242,0.0022396087646484597
0.0018040499999187887,0.0022396087646484597
0.0018871949978347402,0.0022396087646484597
0.001970826997421682,0.0028194427490234597
0.0020821919970330782,0.0028194427490234597
0.0021672490001947153,0.0028194427490234597
0.0022513269977935124,0.0028194427490234597
0.002335794997634366,0.0028194427490234597
0.0024312159985129256,0.0028194427490234597
0.002516262997232843,0.0028194427490234597
0.002600951000204077,0.0028194427490234597
0.0026856199983740225,0.0028194427490234597
0.002769899998384062,0.0028194427490234597
0.0028777629995602183,0.0030597686767578347
0.0030368429979716893,0.0030597686767578347
0.0031811059998290148,0.0030597686767578347
0.0033321529990644194,0.0030597686767578347
0.003482546999293845,0.0030597686767578347
0.003622608997829957,0.0030597686767578347
0.003785656997933984,0.0030597686767578347
0.003954118998080958,0.0030597686767578347
0.004125526000279933,0.0030597686767578347
0.004286646999389632,0.0030597686767578347
0.004447661998710828,0.0030597686767578347
0.004604514997481601,0.0030597686767578347
0.004778023998369463,0.0030597686767578347
0.004940632999932859,0.0030597686767578347
0.005107010998472106,0.0030597686767578347
0.005266239997581579,0.0030597686767578347
0.00542751999819302,0.0030597686767578347
0.005590091997873969,0.0030597686767578347
0.005752353998104809,0.0030597686767578347
0.005887186998734251,0.0030597686767578347
0.006047524999303278,0.0030597686767578347
0.0061904789981781505,0.0030597686767578347
0.0063400569997611456,0.0030597686767578347
0.006488089999038493,0.0030597686767578347
0.006635002999246353,0.0030597686767578347
0.006783820997952716,0.0030597686767578347
0.006951392999326345,0.0030597686767578347
0,0
