delta,ram
0,0.002197265625
0.0001458490005461499,0.002197265625
0.0002744669982348569,0.002197265625
0.00037041599716758355,0.002197265625
0.0004759639996336773,0.002197265625
0.0005653829975926783,0.00267791748046875
0.0006527869991259649,0.00267791748046875
0.000739191997126909,0.00267791748046875
0.0008532389983884059,0.00266265869140625
0.0009421719987585675,0.00266265869140625
0.0010292240003764164,0.00266265869140625
0.001123270998505177,0.00266265869140625
0.00121726199722616,0.00266265869140625
0.0013026550004724413,0.00266265869140625
0.0013860010003554635,0.00266265869140625
0.0014843259996268898,0.00266265869140625
0.001569691998156486,0.002902984619140625
0.0016541829972993582,0.002902984619140625
0.0017374380004184786,0.002902984619140625
0.0018204480002168566,0.002902984619140625
0.0019030719995498657,0.002902984619140625
0.001986876999581,0.002902984619140625
0.0020697069994639605,0.002902984619140625
0.002152728000510251,0.002902984619140625
0.0022357950001605786,0.002895355224609375
0.002318984999874374,0.003414154052734375
0.00240206099988427,0.003414154052734375
0.0024902410004870035,0.003414154052734375
0.002573809997556964,0.003414154052734375
0.002656745997228427,0.003414154052734375
0.0027397759986342862,0.003414154052734375
0.0028220809981576167,0.003414154052734375
0.0029045919982308988,0.003414154052734375
0.002987519997986965,0.003414154052734375
0.003081887000007555,0.003414154052734375
0.003168095998262288,0.003414154052734375
0.0032515159982722253,0.003414154052734375
0.003334921999339713,0.003414154052734375
0.0034265189970028587,0.003414154052734375
0.0035114729980705306,0.003414154052734375
0.0035947529977420345,0.003414154052734375
0.00370825499703642,0.003414154052734375
0.0038501359995279927,0.003414154052734375
0.003999008000391768,0.003414154052734375
0.004175327998382272,0.003414154052734375
0.004334263998316601,0.003414154052734375
0.004498743997828569,0.003414154052734375
0.0046493049994751345,0.003406524658203125
0.004835388997889822,0.003353118896484375
0.005012481997255236,0.00359344482421875
0.005171856999368174,0.00359344482421875
0.005326659000274958,0.00359344482421875
0,0
