delta,ram
0,0.0014823913574218972
0.00020367799879750237,0.001963043212890647
0.0003412689984543249,0.001963043212890647
0.0004471669999475125,0.001963043212890647
0.000543964997632429,0.001963043212890647
0.0006361729974742047,0.001963043212890647
0.000723249999282416,0.001963043212890647
0.0008077389975369442,0.001963043212890647
0.0008915039979910944,0.001963043212890647
0.0009753099984664004,0.001963043212890647
0.001059364996763179,0.001963043212890647
0.00115663799806498,0.001963043212890647
0.0012521379976533353,0.001963043212890647
0.0013376979986787774,0.001963043212890647
0.0014283700002124533,0.001963043212890647
0.001514442999905441,0.001963043212890647
0.0016003429991542362,0.001963043212890647
0.0016844169986143243,0.001963043212890647
0.0017674109985819086,0.001963043212890647
0.0018507429995224811,0.001963043212890647
0.0019345789987710305,0.001963043212890647
0.0020180840001557954,0.001963043212890647
0.00210095399961574,0.001963043212890647
0.002184074997785501,0.001963043212890647
0.00226712400035467,0.001963043212890647
0.0023507369987783022,0.001963043212890647
0.002440159998513991,0.001963043212890647
0.002524430998164462,0.001963043212890647
0.0026082519980263896,0.002443695068359397
0.002690827997867018,0.002443695068359397
0.0028076769995095674,0.002443695068359397
0.0028959529990970623,0.002443695068359397
0.0029792589994031005,0.002443695068359397
0.003062173000216717,0.002443695068359397
0.0031607979981345125,0.002443695068359397
0.00324588799776393,0.002443695068359397
0.00332912799785845,0.002443695068359397
0.0034184299984190147,0.002443695068359397
0.003502458999719238,0.002443695068359397
0.003585583999665687,0.002443695068359397
0.003667860997666139,0.002443695068359397
0.003750759999093134,0.002443695068359397
0.0038395349984057248,0.002443695068359397
0.00392386999737937,0.002443695068359397
0.004007452000223566,0.002443695068359397
0.004091778999281814,0.002443695068359397
0.004179853996902239,0.002924346923828147
0.004264397997758351,0.002924346923828147
0.004350798997620586,0.002924346923828147
0.004442052999365842,0.002924346923828147
0.004526548000285402,0.002924346923828147
0.004619513998477487,0.002924346923828147
0.004707210999185918,0.002924346923828147
0.004791749997821171,0.002924346923828147
0.004877347997535253,0.002924346923828147
0.00496062499951222,0.002924346923828147
0.005044128996814834,0.002924346923828147
0.005127892996824812,0.002924346923828147
0.00521226799901342,0.002924346923828147
0.005296514998917701,0.002924346923828147
0.005386412998632295,0.002924346923828147
0.005471276999742258,0.002924346923828147
0.0055564449976373,0.002924346923828147
0.005640453997330042,0.002924346923828147
0.00572385099803796,0.002924346923828147
0.005807126999570755,0.002924346923828147
0.005889922998903785,0.002924346923828147
0.005972776998532936,0.002924346923828147
0.006054994999431074,0.002924346923828147
0.006139398999948753,0.002924346923828147
0.006227222998859361,0.002924346923828147
0.0063117699974100105,0.002924346923828147
0.006401085000106832,0.002924346923828147
0.006486643997050123,0.002924346923828147
0.006573564998689108,0.002924346923828147
0.006657690999418264,0.003404998779296897
0.006756342998414766,0.003404998779296897
0.006845600997621659,0.003404998779296897
0.0069294339991756715,0.003404998779296897
0.007014933999016648,0.003404998779296897
0.007098731999576557,0.003404998779296897
0.007180745997175109,0.003404998779296897
0.007263963998411782,0.003404998779296897
0.007346799997321796,0.003404998779296897
0.007436803000018699,0.003404998779296897
0.007520887997088721,0.003404998779296897
0.007603376998304157,0.003404998779296897
0.007686668999667745,0.003404998779296897
0.007769843999994919,0.003404998779296897
0.00785355699918,0.003404998779296897
0.007938916998682544,0.003404998779296897
0.00802185899738106,0.003404998779296897
0.00810903599995072,0.003404998779296897
0.00819282899828977,0.003404998779296897
0.008276281998405466,0.003404998779296897
0.008359894000022905,0.003404998779296897
0.008451338999293512,0.003404998779296897
0.008537134999642149,0.003404998779296897
0.008621499997389037,0.003404998779296897
0.008705409996764502,0.003404998779296897
0.008789581999735674,0.003404998779296897
0.008873648999724537,0.003885650634765647
0.008956465997471241,0.003885650634765647
0.009038744999998016,0.003885650634765647
0.009122236999246525,0.003885650634765647
0.009204811998642981,0.003885650634765647
0.009287871998822084,0.003885650634765647
0.009375931000249693,0.003885650634765647
0.009460090997890802,0.003885650634765647
0.009542988998873625,0.003885650634765647
0.009634691999963252,0.003885650634765647
0.009725241998239653,0.003885650634765647
0.009809307997784344,0.003885650634765647
0.009893458998703863,0.003885650634765647
0.009977215999242617,0.003885650634765647
0.010060605000035139,0.003885650634765647
0.010271248997014482,0.003885650634765647
0.010488034997251816,0.003885650634765647
0.010667002999980468,0.003885650634765647
0.010866696997254621,0.003885650634765647
0.011038341999665136,0.003885650634765647
0.011199225999007467,0.003885650634765647
0.011358157000358915,0.003885650634765647
0.011542142998223426,0.003885650634765647
0.011765821000153664,0.003885650634765647
0.012044128998240922,0.003885650634765647
0.012221341999975266,0.003885650634765647
0.01238723200003733,0.003885650634765647
0.012558335998619441,0.003885650634765647
0.012725153999781469,0.004366302490234397
0.012884698997368105,0.004366302490234397
0.013043934999586781,0.004366302490234397
0.013202605998230865,0.004366302490234397
0.01336152099975152,0.004366302490234397
0.013519082000129856,0.004366302490234397
0.013681534997886047,0.004366302490234397
0.01384032999703777,0.004366302490234397
0.013996354999108007,0.004366302490234397
0.01415527799690608,0.004366302490234397
0.014357185998960631,0.004366302490234397
0.014550638999935472,0.004366302490234397
0.014744152998900972,0.004366302490234397
0.014917464999598451,0.004366302490234397
0.015078222997544799,0.004366302490234397
0.015236309998726938,0.004366302490234397
0.015394548998301616,0.004366302490234397
0.015551679996860912,0.004366302490234397
0.015710177998698782,0.004366302490234397
0.015866668996750377,0.004366302490234397
0.016024181997636333,0.004366302490234397
0.016201995000301395,0.004366302490234397
0.01636838699778309,0.004366302490234397
0.01654746799977147,0.004366302490234397
0.016709029998310143,0.004366302490234397
0.01687296499949298,0.004366302490234397
0.01702941199982888,0.004366302490234397
0.017186580997076817,0.004366302490234397
0.01735075800024788,0.004366302490234397
0.01751178999984404,0.004366302490234397
0.017674954997346504,0.004366302490234397
0.017834554997534724,0.004366302490234397
0.01799666799706756,0.004366302490234397
0.01815563299896894,0.004366302490234397
0.018318869999347953,0.004366302490234397
0.01850003899744479,0.004366302490234397
0.018731463998847175,0.004366302490234397
0.018897361998824636,0.004366302490234397
0.01905576599892811,0.004366302490234397
0.019215778997022426,0.004366302490234397
0.01937458999964292,0.004366302490234397
0.01953338800012716,0.004366302490234397
0.019701881999935722,0.004366302490234397
0.019865715999912936,0.004366302490234397
0.020028134000313003,0.004366302490234397
0.020195729997794842,0.004366302490234397
0.020359742997243302,0.004366302490234397
0.020518391000223346,0.004366302490234397
0.02068190999852959,0.004366302490234397
0.02083997299996554,0.004366302490234397
0.0209974350000266,0.004366302490234397
0.021155539998289896,0.004366302490234397
0.0213159769991762,0.004366302490234397
0.021474551998835523,0.004366302490234397
0.021638001999235712,0.004366302490234397
0.021796572997118346,0.004366302490234397
0.02195450399813126,0.004366302490234397
0.02211338399865781,0.004366302490234397
0.0222710999987612,0.004366302490234397
0.022428893997130217,0.004366302490234397
0.02258653999888338,0.004366302490234397
0.02274960799695691,0.004366302490234397
0.022910712999873795,0.004366302490234397
0.023074590997566702,0.004366302490234397
0.023246835997269955,0.004366302490234397
0.02340488399931928,0.004366302490234397
0.02356254099868238,0.004366302490234397
0.023720653996861074,0.004366302490234397
0.02387816299960832,0.004366302490234397
0.024035906997596612,0.004366302490234397
0.02419344499867293,0.004366302490234397
0.024349826999241486,0.004366302490234397
0.02450663699710276,0.004366302490234397
0.024702311999135418,0.004366302490234397
0.02488614100002451,0.004366302490234397
0.025045114998647477,0.004366302490234397
0.025202208998962305,0.004366302490234397
0.025358722999953898,0.004366302490234397
0.025515072997222887,0.004366302490234397
0.025696276999951806,0.004366302490234397
0.025853680999716744,0.004366302490234397
0.026011485999333672,0.004366302490234397
0.026170350996835623,0.004366302490234397
0.026328152998758014,0.004366302490234397
0.026485481997951865,0.004366302490234397
0.026648111997928936,0.004366302490234397
0.026818399997864617,0.004366302490234397
0.026976806999300607,0.004366302490234397
0.02713275899805012,0.004366302490234397
0.027288949997455347,0.004366302490234397
0.02744771699872217,0.004366302490234397
0.02771455999754835,0.004366302490234397
0.027958877999481047,0.004846954345703147
0.02813585699914256,0.004846954345703147
0.028308098997513298,0.004846954345703147
0.028505602000223007,0.004846954345703147
0.02866879999783123,0.004846954345703147
0.028827853999246145,0.004846954345703147
0.028991443999984767,0.004846954345703147
0.029151457998523256,0.004846954345703147
0.029311667000001762,0.004846954345703147
0.02947604599830811,0.004846954345703147
0.029682841999601806,0.004846954345703147
0.029856170000130078,0.004846954345703147
0.030015530999662587,0.004846954345703147
0.030173807997925906,0.004846954345703147
0.030332867998367874,0.004846954345703147
0.03050989499752177,0.004846954345703147
0.03067784899758408,0.004846954345703147
0.030852033996779937,0.004846954345703147
0.03101247899758164,0.004846954345703147
0.03117204699810827,0.004846954345703147
0.031334076997154625,0.004846954345703147
0.03150619999723858,0.004846954345703147
0.03166479100036668,0.004846954345703147
0.03182438899966655,0.004846954345703147
0.03198195299773943,0.004846954345703147
0.03214093999849865,0.004846954345703147
0.03230065499883494,0.004846954345703147
0.032463771996845026,0.004846954345703147
0.03262217299925396,0.004846954345703147
0.032780210000055376,0.004846954345703147
0.032938934997218894,0.004846954345703147
0.03309825799806276,0.004846954345703147
0.033271934000367764,0.004846954345703147
0.033457961999374675,0.004846954345703147
0.03362166299848468,0.004846954345703147
0.033779665998736164,0.004846954345703147
0.03393758899983368,0.004846954345703147
0.03414753699689754,0.004846954345703147
0.03431506899869419,0.004846954345703147
0.03449020499829203,0.004846954345703147
0.034686408998823026,0.004846954345703147
0.03487776699694223,0.004846954345703147
0.03503900099894963,0.004846954345703147
0.03519713799687452,0.004846954345703147
0.03535556999850087,0.004846954345703147
0.035538033000193536,0.004846954345703147
0.035696782997547416,0.004846954345703147
0.03585380799995619,0.004846954345703147
