delta,ram
0,0.0027330398559570757
0.00018935799744213,0.0032136917114258257
0.0003214859971194528,0.0032136917114258257
0.00041668699850561097,0.0032136917114258257
0.0005055669971625321,0.0032136917114258257
0.0005927909987804014,0.0032060623168945757
0.0006783629978599492,0.0032060623168945757
0.0007623700003023259,0.0032060623168945757
0.0008548179976060055,0.0032060623168945757
0.0009460239998588804,0.0032060623168945757
0.00103088099785964,0.0032060623168945757
0.0011223859983147122,0.0032060623168945757
0.0012162700004409999,0.0032060623168945757
0.0013011549999646377,0.0032060623168945757
0.0013845569992554374,0.0036867141723633257
0.0014669519987364765,0.0036867141723633257
0.001549406999401981,0.0036867141723633257
0.0016314290005539078,0.0036867141723633257
0.001713936999294674,0.0036867141723633257
0.0017963089994736947,0.0036867141723633257
0.0018787189983413555,0.0036790847778320757
0.0019678270000440534,0.0036790847778320757
0.00205204299709294,0.0036790847778320757
0.0021344209999369923,0.0036790847778320757
0.0022170779993757606,0.0036790847778320757
0.0022993359998508822,0.0036790847778320757
0.0023816139982955065,0.0036790847778320757
0.002463488999637775,0.0036790847778320757
0.002546051997342147,0.0036790847778320757
0.002628671998536447,0.0036790847778320757
0.0027110150003863964,0.0036790847778320757
0.002793660998577252,0.0036790847778320757
0.0028758529988408554,0.0036790847778320757
0.002963496997836046,0.0031984329223633257
0.003047026999411173,0.0031984329223633257
0.0031295720000343863,0.0031984329223633257
0.003232849998312304,0.0031908035278320757
0.0033297800000582356,0.0033929824829102007
0.003413911999814445,0.0033929824829102007
0.003497192999930121,0.0033929824829102007
0.00359358199784765,0.0033929824829102007
0.0037471899995580316,0.0033929824829102007
0.003924586999346502,0.0033929824829102007
0.004086767999979202,0.0033929824829102007
0.004247447999659926,0.0033929824829102007
0.004405681997013744,0.0033929824829102007
0.0045611539972014725,0.0033929824829102007
0.004723292000562651,0.0033929824829102007
0.004885613998339977,0.0033929824829102007
0.0050638959983189125,0.0033929824829102007
0.005225204997259425,0.0033929824829102007
0.005384146999858785,0.0033929824829102007
0.00554151599862962,0.0033929824829102007
0.005703453000023728,0.0033929824829102007
0.005863102000148501,0.0033929824829102007
0.006029735999618424,0.0033929824829102007
0.006191058997501386,0.0033929824829102007
0.006348175997118233,0.0033929824829102007
0.0065271309977106284,0.0033929824829102007
0.006705848998535657,0.0033929824829102007
0.006884831997012952,0.0033929824829102007
0.007082539999828441,0.0033929824829102007
0.007262070997967385,0.0033929824829102007
0.007425206997140776,0.0033929824829102007
0.007584936000057496,0.0033929824829102007
0.007741921999695478,0.0033929824829102007
0.007897598999988986,0.0033929824829102007
0.008062410997808911,0.0033929824829102007
0.008219473998906324,0.0033929824829102007
0.008374731998628704,0.0033929824829102007
0.008531235998816555,0.0033929824829102007
0.008688822999829426,0.0033929824829102007
0.008847480999975232,0.0033929824829102007
0.00901368799895863,0.0033929824829102007
0.009171757999865804,0.0033929824829102007
0.009327496998594142,0.0033929824829102007
0.009482039000431541,0.0033929824829102007
0.009639140997023787,0.0033929824829102007
0.009794664998480584,0.0033929824829102007
0.009959369999705814,0.0033929824829102007
0.010124870997969992,0.0033929824829102007
0.012874346997705288,0.0038736343383789507
0.013245681999251246,0.0038736343383789507
0.013613276998512447,0.0038736343383789507
0.013894472998799756,0.0038736343383789507
0.014167825996992178,0.0038736343383789507
0.014512565998302307,0.0038736343383789507
0,0
