delta,ram
0,0.001308441162109375
0.0001622179988771677,0.001308441162109375
0.00028616100098588504,0.001308441162109375
0.000379810000595171,0.001308441162109375
0.0004741299999295734,0.001308441162109375
0.0005601730008493178,0.001308441162109375
0.000644741998257814,0.001308441162109375
0.000727897000615485,0.001308441162109375
0.0008106409986794461,0.001308441162109375
0.0008930619987950195,0.001308441162109375
0.000981727000180399,0.001308441162109375
0.0010735699979704805,0.001308441162109375
0.0011665179990814067,0.001308441162109375
0.0012505779995990451,0.001308441162109375
0.0013326709995453712,0.001308441162109375
0.0014148400005069561,0.001789093017578125
0.001497399000072619,0.001789093017578125
0.0015801230001670774,0.001789093017578125
0.0016627759978291579,0.001789093017578125
0.0017448350008635316,0.001789093017578125
0.0018270629989274312,0.001789093017578125
0.0019098089978797361,0.001789093017578125
0.0019980549986939877,0.001789093017578125
0.002081623999401927,0.001789093017578125
0.0021640869999828283,0.001789093017578125
0.00224634500045795,0.001789093017578125
0.0023284210001293104,0.001789093017578125
0.0024102759998640977,0.001789093017578125
0.00249179000093136,0.001789093017578125
0.0025737409996509086,0.001789093017578125
0.0026563869978417642,0.001789093017578125
0.0027394959979574196,0.001789093017578125
0.002821680998749798,0.001789093017578125
0.00290373399911914,0.001789093017578125
0.0030009129986865446,0.001789093017578125
0.003085660999204265,0.001789093017578125
0.0031691549993411172,0.001789093017578125
0.003252013000746956,0.001789093017578125
0.0033634579995123204,0.001789093017578125
0.003447133000008762,0.001789093017578125
0.0035299699993629474,0.001789093017578125
0.0036194669992255513,0.001789093017578125
0.00370394199853763,0.001789093017578125
0.0038197249996301252,0.002338409423828125
0.00398842099821195,0.002338409423828125
0.004146934999880614,0.002338409423828125
0.00430363700070302,0.002338409423828125
0.004459445997781586,0.002338409423828125
0.004622558997652959,0.002338409423828125
0.00478281799951219,0.002338409423828125
0.004939327998727094,0.002338409423828125
0.005104609997943044,0.002338409423828125
0.005261181999230757,0.002338409423828125
0.005416567997599486,0.002338409423828125
0.005571352998231305,0.002338409423828125
0.005728448999434477,0.002338409423828125
0.005883784997422481,0.002338409423828125
0.006048958999599563,0.002338409423828125
0.006206894999195356,0.002338409423828125
0.0063634340003773104,0.002338409423828125
0.006518860998767195,0.002338409423828125
0.006675767999695381,0.002338409423828125
0.00683003299855045,0.002338409423828125
0.006995546998950886,0.002338409423828125
0.007152047997806221,0.002338409423828125
0.007325595997826895,0.001941680908203125
0.00750163100019563,0.001689910888671875
0.007692047998716589,0.001689910888671875
0.007852637998439604,0.001689910888671875
0.00802323799871374,0.001689910888671875
0.008181330998922931,0.001689910888671875
0.008335562000866048,0.001689910888671875
0.008489235999149969,0.001689910888671875
0.008645407000585692,0.001689910888671875
0.008803532000456471,0.001689910888671875
0.0089642669991008,0.001689910888671875
0.009121847000642447,0.001689910888671875
0.009275894000893459,0.001689910888671875
0.009430351998162223,0.001689910888671875
0.009584947998519056,0.001689910888671875
0.009739991000969894,0.001689910888671875
0.009894841998175252,0.001689910888671875
0.010056495997559978,0.001689910888671875
0.023283160997380037,0.001689910888671875
0.023664691998419585,0.001689910888671875
0.02396076799777802,0.001689910888671875
0.024214483997639036,0.001689910888671875
0.024477595998178003,0.001689910888671875
0.024752776000241283,0.001689910888671875
0.025025850998645183,0.001689910888671875
0.025296717998571694,0.001689910888671875
0.02555021899752319,0.001689910888671875
0.02580082699932973,0.001689910888671875
0.026055660000565695,0.001689910888671875
0.026308000000426546,0.001689910888671875
0.026578706998407142,0.001689910888671875
0.026854735999222612,0.001689910888671875
0.027131662998726824,0.001689910888671875
0.027416404998803046,0.001689910888671875
0.02768465899862349,0.001689910888671875
0.027939524999965215,0.001689910888671875
0.02821056500033592,0.001689910888671875
0.028460730998631334,0.001689910888671875
0.028710403999866685,0.001689910888671875
0.02896758799761301,0.001689910888671875
0.02921957099897554,0.001689910888671875
0.02946813100061263,0.001689910888671875
0.029719958998612128,0.001689910888671875
0.02998102999845287,0.001689910888671875
0.030252166998252505,0.001689910888671875
0.030523051998898154,0.001689910888671875
0.030802525998296915,0.001689910888671875
0.031080544998985715,0.001689910888671875
0.03138054299779469,0.001689910888671875
0.031654034999519354,0.001689910888671875
0.03192550200037658,0.001689910888671875
0.03218351900068228,0.001689910888671875
0.03243827299957047,0.001689910888671875
0.03286761100025615,0.001689910888671875
0.03314184799819486,0.001689910888671875
0.03338570000050822,0.001689910888671875
0.03359396399901016,0.001689910888671875
0,0
