delta,ram
0,0.0027418136596679688
0.00020947200027876534,0.0027418136596679688
0.000366580999980215,0.0027418136596679688
0.0004736420014523901,0.0027418136596679688
0.0005776760008302517,0.0027418136596679688
0.0006713330003549345,0.0027418136596679688
0.0007622430021001492,0.0027418136596679688
0.0008527999998477753,0.0027418136596679688
0.0009455370018258691,0.0032224655151367188
0.001036174002365442,0.0032224655151367188
0.001126733001001412,0.0032224655151367188
0.001227390002895845,0.0032224655151367188
0.0013304370004334487,0.0032224655151367188
0.0014231050008675084,0.0032224655151367188
0.0015204410010483116,0.0032224655151367188
0.0016127870003401767,0.0032224655151367188
0.0017027190006047022,0.0032224655151367188
0.0017924740022863261,0.0032224655151367188
0.0018823110003722832,0.0032224655151367188
0.001971314999536844,0.0032224655151367188
0.0020610520004993305,0.0037717819213867188
0.0021507609999389388,0.0037717819213867188
0.0022405630006687716,0.0037717819213867188
0.002330224000615999,0.0037717819213867188
0.002424673999485094,0.0037717819213867188
0.002531217000068864,0.0037717819213867188
0.0026241140003548935,0.0037717819213867188
0.0027147430009790696,0.0037717819213867188
0.002804249001201242,0.0037717819213867188
0.0028936910021002404,0.0037717819213867188
0.0029834830020263325,0.0037717819213867188
0.003072530002100393,0.0037717819213867188
0.0031614800027455203,0.0037717819213867188
0.0032516130013391376,0.0037717819213867188
0.003341161002026638,0.0037717819213867188
0.003431143002671888,0.0037717819213867188
0.0035701490014616866,0.0037717819213867188
0.0037551599998550955,0.0037717819213867188
0.0039855720024206676,0.004157066345214844
0.004182688000582857,0.004157066345214844
0.004365895001683384,0.004157066345214844
0.004566097002680181,0.004157066345214844
0.004744306999782566,0.004157066345214844
0.00491626200164319,0.004157066345214844
0.005088989000796573,0.004157066345214844
0.005268535001960117,0.004157066345214844
0.005444880000140984,0.004157066345214844
0.005630122999718878,0.004157066345214844
0.005813429001136683,0.004157066345214844
0.005988926001009531,0.004157066345214844
0.006166810002468992,0.004157066345214844
0.006364921002386836,0.004157066345214844
0.006571915000677109,0.004157066345214844
0.006769832001737086,0.004157066345214844
0.006968724002945237,0.004157066345214844
0.007142647002183367,0.004157066345214844
0.007317658000829397,0.004157066345214844
0.007505983001465211,0.004157066345214844
0.007684758002142189,0.004157066345214844
0.007860425001126714,0.004157066345214844
0.008061628999712411,0.004157066345214844
0.008237295001890743,0.004157066345214844
0.00841164600205957,0.004157066345214844
0.008616078001068672,0.004157066345214844
0.008811513002001448,0.004157066345214844
0.009007985001517227,0.004157066345214844
0.009204884001519531,0.004157066345214844
0.00937597800293588,0.004157066345214844
0.009557450001011603,0.004157066345214844
0.009758207001141272,0.004157066345214844
0.009950916002708254,0.004157066345214844
0.010150969999813242,0.004157066345214844
0.0239069430026575,0.004157066345214844
0.024348156002815813,0.004157066345214844
0.024675753000337863,0.004157066345214844
0.02497232500172686,0.004157066345214844
0.025253396001062356,0.004157066345214844
0.025576225001714192,0.004157066345214844
0.02585807300056331,0.004157066345214844
0.02613529500013101,0.004157066345214844
0.02640730300117866,0.004157066345214844
0.026685123000788735,0.004157066345214844
0.026970833001541905,0.004157066345214844
0.027265781001915457,0.004157066345214844
0.027578179000556702,0.004397392272949219
0.027983336000033887,0.004397392272949219
0.028318570999545045,0.004397392272949219
0.02864178200252354,0.004397392272949219
0.028908323001815006,0.004397392272949219
0.029264644002978457,0.004397392272949219
0,0
