delta,ram
0,0.0027637481689453125
0.00018562100012786686,0.0027637481689453125
0.0003149450003547827,0.0027637481689453125
0.0004103779992874479,0.0027637481689453125
0.0004989410008420236,0.0027637481689453125
0.0005849000008311123,0.0027637481689453125
0.0006697820008412236,0.0027637481689453125
0.0007538800000475021,0.0027637481689453125
0.0008395400000154041,0.0027637481689453125
0.0009230060004483676,0.0032444000244140625
0.0010055679995275568,0.0032444000244140625
0.0011056959992856719,0.0032444000244140625
0.001199946000269847,0.0032444000244140625
0.0012849260001530638,0.0032444000244140625
0.001367868000670569,0.0032444000244140625
0.001451187999919057,0.0032444000244140625
0.0015340469999500783,0.0032444000244140625
0.0016168199999810895,0.0032444000244140625
0.0016996529993775766,0.0032444000244140625
0.001781961000233423,0.0032444000244140625
0.0018644869996933267,0.0032444000244140625
0.001946680000401102,0.0032444000244140625
0.0020341300005384255,0.0032444000244140625
0.002117633999660029,0.0032444000244140625
0.002200184999310295,0.0032444000244140625
0.002282314000694896,0.0032444000244140625
0.0023651789997529704,0.0032444000244140625
0.002447549999487819,0.0032444000244140625
0.002529907000280218,0.0032444000244140625
0.002612099999169004,0.0032444000244140625
0.0026945749996230006,0.0032444000244140625
0.0027766370003519114,0.0032444000244140625
0.0028590660003828816,0.0032444000244140625
0.002941546999863931,0.0032444000244140625
0.003023586999916006,0.0032444000244140625
0.003112461999990046,0.0032444000244140625
0.003195015000528656,0.0032444000244140625
0.003277470999819343,0.0032444000244140625
0.0033597830006328877,0.0032444000244140625
0.003442406999965897,0.0032444000244140625
0.003525296000589151,0.0032444000244140625
0.0036125349997746525,0.0032444000244140625
0.0036960170000384096,0.0032444000244140625
0.0037788310000905767,0.0032444000244140625
0.0038617249992967118,0.0032444000244140625
0.003960152000217931,0.0032444000244140625
0.0040824879997671815,0.0032444000244140625
0.004253781000443269,0.0032444000244140625
0.004415260000314447,0.0032444000244140625
0.004571330000544549,0.0032444000244140625
0.0047324250008387025,0.0032444000244140625
0.004888479999863193,0.0032444000244140625
0.0050543039997137384,0.0032444000244140625
0.005214356000578846,0.0032444000244140625
0.00537011199958215,0.0032444000244140625
0.005527408000489231,0.0032444000244140625
0.005686509999577538,0.0032444000244140625
0.005841791000420926,0.0032444000244140625
0.005999032999170595,0.0032444000244140625
0.006168231999254203,0.0032444000244140625
0.006327520999548142,0.0032444000244140625
0.006483795999884023,0.0032444000244140625
0.006637800999669707,0.0032444000244140625
0.006794533999709529,0.0032444000244140625
0.00694905300042592,0.0032444000244140625
0.007141144000343047,0.0032444000244140625
0.007295690000319155,0.0032444000244140625
0.007451441000739578,0.0032444000244140625
0.007731649999186629,0.0032444000244140625
0.007976983000844484,0.0034732818603515625
0.008138482999129337,0.0034656524658203125
0.008288428000014392,0.0034656524658203125
0.008439617000476574,0.0034656524658203125
0.008591566000177409,0.0034656524658203125
0.008736015999602387,0.0034656524658203125
0.008882517000529333,0.0034656524658203125
0,0
