delta,ram
0,0.0005035400390625
0.0001811259990063263,0.0005035400390625
0.0003132540005026385,0.0005035400390625
0.00040750600055616815,0.0005035400390625
0.0004952029994456097,0.0005035400390625
0.0005809809990751091,0.0005035400390625
0.0006654320004599867,0.0005035400390625
0.000749539000025834,0.0005035400390625
0.0008334680005646078,0.0005035400390625
0.000925106000067899,0.0005035400390625
0.001009199999316479,0.0005035400390625
0.0011002579994965345,0.0005035400390625
0.0011932779998460319,0.0005035400390625
0.0012778069994965335,0.0005035400390625
0.0013602729995909613,0.0005035400390625
0.0014427339992835186,0.0005035400390625
0.0015251259992510313,0.0005035400390625
0.001607612999578123,0.00098419189453125
0.0016901759991014842,0.00098419189453125
0.0017732849992171396,0.00098419189453125
0.0018558600004325854,0.00098419189453125
0.0019456039990473073,0.00098419189453125
0.002028091999818571,0.00098419189453125
0.0021102829996380024,0.00098419189453125
0.0021928890000708634,0.00098419189453125
0.002275086000736337,0.00098419189453125
0.002357360999667435,0.00098419189453125
0.002439394000248285,0.00098419189453125
0.002521823000279255,0.00098419189453125
0.002639291999003035,0.00098419189453125
0.0027243690001341747,0.00098419189453125
0.002807222999763326,0.00146484375
0.0028947890004928922,0.00146484375
0.0029787410003336845,0.00146484375
0.003061396999328281,0.00146484375
0.003144123000311083,0.00146484375
0.0032264990004478022,0.00146484375
0.003309497000373085,0.00146484375
0.003392255999642657,0.00146484375
0.0034744690001389245,0.00146484375
0.003557044999979553,0.00146484375
0.003653834999568062,0.00146484375
0.0037451219996000873,0.00146484375
0.0038290089996735333,0.00146484375
0.003918737000276451,0.00146484375
0.004002738000053796,0.00146484375
0.004086139999344596,0.00146484375
0.004169374999037245,0.00146484375
0.004255928999555181,0.00146484375
0.004350220000560512,0.00146484375
0.004435671000464936,0.00194549560546875
0.004519362999417353,0.00194549560546875
0.004602869999871473,0.00194549560546875
0.004686406000473653,0.00194549560546875
0.004770122999616433,0.00194549560546875
0.004853411999647506,0.00194549560546875
0.004942576999383164,0.00194549560546875
0.005025680000471766,0.00194549560546875
0.005108702000143239,0.00194549560546875
0.005191954000110854,0.00194549560546875
0.005274916999042034,0.00194549560546875
0.005358038999474957,0.00194549560546875
0.0054416050006693695,0.00194549560546875
0.00552430599964282,0.00194549560546875
0.005606712998996954,0.00194549560546875
0.005689364999852842,0.00194549560546875
0.005772562999482034,0.00194549560546875
0.005854892999195727,0.00194549560546875
0.005942591998973512,0.00194549560546875
0.006026278999343049,0.00194549560546875
0.006110472999353078,0.00194549560546875
0.006193712999447598,0.00194549560546875
0.006277077000049758,0.00194549560546875
0.006361346000630874,0.00194549560546875
0.006448300000556628,0.00194549560546875
0.006551896000019042,0.00194549560546875
0.006638097000177368,0.00194549560546875
0.006720969999150839,0.00194549560546875
0.006804430999181932,0.00194549560546875
0.00689080499978445,0.00194549560546875
0.006974296000407776,0.00194549560546875
0.007056709999233135,0.00194549560546875
0.007139133000237052,0.00194549560546875
0.007220969999252702,0.00194549560546875
0.007303145999685512,0.00194549560546875
0.007385561999399215,0.00194549560546875
0.007467641999028274,0.00194549560546875
0.007549731999461073,0.00194549560546875
0.007631508999111247,0.0024261474609375
0.007713664999755565,0.0024261474609375
0.007796099000188406,0.0024261474609375
0.00788422699952207,0.0024261474609375
0.007972298999447958,0.0024261474609375
0.008056093000050168,0.0024261474609375
0.008138564000546467,0.0024261474609375
0.008221207999667968,0.0024261474609375
0.008303450998937478,0.0024261474609375
0.008386047000385588,0.0024261474609375
0.008467973000733764,0.0024261474609375
0.008550087999537936,0.0024261474609375
0.008631886999864946,0.0024261474609375
0.008714248999240226,0.0024261474609375
0.008796665999398101,0.0024261474609375
0.008883364000212168,0.0024261474609375
0.008966573999714456,0.0024261474609375
0.009049455000422313,0.0024261474609375
0.009131852999416878,0.0024261474609375
0,0
