delta,ram
0,0.00170135498046875
0.00016798899923742283,0.00170135498046875
0.0002913979988079518,0.00170135498046875
0.00038573099845962133,0.00170135498046875
0.00047404599899891764,0.00170135498046875
0.0005688319997716462,0.00170135498046875
0.0006543269992107525,0.0016937255859375
0.0007454359983967151,0.0016937255859375
0.0008285399999294896,0.0016937255859375
0.0009118649995798478,0.0016937255859375
0.0009948689985321835,0.0016937255859375
0.0010864369996852474,0.0016937255859375
0.0011811969998234417,0.0016937255859375
0.00126633499894524,0.00220489501953125
0.001349648999166675,0.00220489501953125
0.0014623809984186664,0.00217437744140625
0.0015764549989398802,0.00214385986328125
0.0016626799988443963,0.00214385986328125
0.001748556998791173,0.00214385986328125
0.0018319899991183775,0.00214385986328125
0.0019150519983668346,0.00214385986328125
0.001998390998778632,0.00214385986328125
0.0020849909997195937,0.00214385986328125
0.0021680209993064636,0.00214385986328125
0.0022506199984491104,0.00214385986328125
0.0023334239995165262,0.00213623046875
0.00241580699912447,0.00213623046875
0.0024988679997477448,0.002685546875
0.0026004829996963963,0.002685546875
0.0026849469995795516,0.00267791748046875
0.002767629999652854,0.00267791748046875
0.0028608449993043905,0.00267791748046875
0.0029455659987434046,0.00267791748046875
0.003029888999662944,0.00267791748046875
0.0031132369986153208,0.00267791748046875
0.0031972079996194225,0.00267791748046875
0.0033229979999305215,0.00267791748046875
0.0034816669995052507,0.00267791748046875
0.003617985999881057,0.00267791748046875
0.003757616999791935,0.00267791748046875
0.003915329998562811,0.00267791748046875
0.004015636999611161,0.00267791748046875
0.004103789999135188,0.00267791748046875
0.004187513999568182,0.00267791748046875
0.004271290999895427,0.00267791748046875
0.0043551559992920374,0.00267791748046875
0.004492847998335492,0.00267791748046875
0.004660732998672756,0.00267791748046875
0.004819306999706896,0.00267791748046875
0.00497671399898536,0.00267791748046875
0.00512902299851703,0.00267791748046875
0.0052851979999104515,0.00267791748046875
0.00546081899847195,0.00267791748046875
0.005631452999296016,0.00267791748046875
0.005788906999441679,0.00267791748046875
0.005945372999121901,0.00267791748046875
0.006102285999077139,0.00267791748046875
0.006260002999624703,0.00267791748046875
0.006416245998480008,0.00267791748046875
0.006583593998584547,0.00267791748046875
0.006745593998857657,0.00267791748046875
0.006902147999426234,0.00267791748046875
0.007056501999613829,0.00267791748046875
0.007214427998405881,0.00267791748046875
0.007368714999756776,0.00267791748046875
0.007521085999542265,0.00267791748046875
0.007678017998841824,0.00267791748046875
0.007820666998668457,0.00267791748046875
0.007979239999258425,0.00267791748046875
0.008117107998259598,0.00267791748046875
0.008208403998651193,0.00267791748046875
0.008321213999806787,0.00267791748046875
0.008463449999908335,0.00267791748046875
0.00861585699931311,0.00267791748046875
0.008739957998841419,0.00267791748046875
0.008828603999063489,0.00267791748046875
0.008967187999587622,0.00267791748046875
0.009109856999202748,0.00267791748046875
0.009199240999805625,0.00267791748046875
0.009283762999984901,0.00267791748046875
0,0
