delta,ram
0,0.0010711669921874556
0.00017095299881475512,0.0013114929199218306
0.00029520399948523846,0.0013114929199218306
0.0003883070003212197,0.0013114929199218306
0.0004751999986183364,0.0013114929199218306
0.0005704750001314096,0.0013038635253905806
0.000655640000331914,0.0013038635253905806
0.0007394069998554187,0.0013038635253905806
0.0008232290001615183,0.0013038635253905806
0.0009062699991773115,0.0013038635253905806
0.0009884259998216294,0.0013038635253905806
0.0010817909987963503,0.0013038635253905806
0.0011742369988496648,0.0013038635253905806
0.0012584759988385485,0.0013038635253905806
0.001340626999080996,0.0013038635253905806
0.0014234119989851024,0.0017845153808593306
0.0015103320001799148,0.0017845153808593306
0.0015943549988151062,0.0017845153808593306
0.0016761549995862879,0.0017845153808593306
0.001757788999384502,0.0017845153808593306
0.0018393150003248593,0.0017845153808593306
0.0019205919998057652,0.0017845153808593306
0.0020017999995616265,0.0017845153808593306
0.002083794999634847,0.0017845153808593306
0.0021650790004059672,0.0017845153808593306
0.002246475998617825,0.0017845153808593306
0.002328401998966001,0.0017845153808593306
0.0024096979996102164,0.0022727966308593306
0.0024905020000005607,0.0022727966308593306
0.0025786749993130798,0.0022727966308593306
0.002661257998624933,0.0022727966308593306
0.0027446349995443597,0.0022727966308593306
0.002826625999659882,0.0022727966308593306
0.002908832999310107,0.0022727966308593306
0.0029904009988968028,0.0022727966308593306
0.00307229899954109,0.0022727966308593306
0.0031537819995719474,0.0022727966308593306
0.0032349390003219014,0.0022727966308593306
0.0033170229999086587,0.0022727966308593306
0.003398650000235648,0.0022727966308593306
0.0034850779993575998,0.0022727966308593306
0.0035722149987122975,0.0022727966308593306
0.0036554629987222143,0.0022727966308593306
0.0037369290002970956,0.0022727966308593306
0.003834578999885707,0.0022727966308593306
0.003943925999919884,0.0025131225585937056
0.004028272998766624,0.0025131225585937056
0.004127221000089776,0.0025131225585937056
0.00428376899981231,0.0025131225585937056
0.00444370299919683,0.0025131225585937056
0.004606874999808497,0.0025131225585937056
0.004764256000271416,0.0025131225585937056
0.004921208999803639,0.0025131225585937056
0.0050803819995053345,0.0025131225585937056
0.005240131999016739,0.0025131225585937056
0.005395827998654568,0.0025131225585937056
0.005558470998948906,0.0025131225585937056
0.005727273999582394,0.0025131225585937056
0.005884685999262729,0.0025131225585937056
0.006038878998879227,0.0025131225585937056
0.00619808899864438,0.0025131225585937056
0.006351870999424136,0.0025131225585937056
0.0065123080003104405,0.0025131225585937056
0.00667039499967359,0.0025131225585937056
0.00682373000017833,0.0025131225585937056
0.006978815999900689,0.0025131225585937056
0.007132515000193962,0.0025131225585937056
0.007286455998837482,0.0025131225585937056
0.007440917999701924,0.0025131225585937056
0.007604947999425349,0.0025131225585937056
0.007753153999146889,0.0027534484863280806
0,0
