delta,ram
0,0.0015331268310543322
0.0002773159940261394,0.0015331268310543322
0.0004189029859844595,0.0020137786865230822
0.0005197279970161617,0.0020137786865230822
0.0006053069955669343,0.0020137786865230822
0.00068740698043257,0.0020137786865230822
0.0007726349867880344,0.0020137786865230822
0.000853350997203961,0.0020137786865230822
0.0009335259965155274,0.0020137786865230822
0.001013089990010485,0.0020137786865230822
0.0010926819813903421,0.0020137786865230822
0.00117503700312227,0.0020137786865230822
0.0012640430068131536,0.0020137786865230822
0.0013451160048134625,0.0020137786865230822
0.0014237790019251406,0.0020137786865230822
0.001508024986833334,0.0020137786865230822
0.0015876269899308681,0.0020137786865230822
0.0016669449978508055,0.0020137786865230822
0.0017458630027249455,0.0020137786865230822
0.0018247230036649853,0.0020137786865230822
0.0019044909859076142,0.0020137786865230822
0.0019831770041491836,0.0020137786865230822
0.0020624600001610816,0.0020137786865230822
0.0021411560010164976,0.0020137786865230822
0.0022200829989742488,0.0020137786865230822
0.0022984480019658804,0.0020137786865230822
0.002405948005616665,0.0020137786865230822
0.002493695996236056,0.0020137786865230822
0.0025743430014699697,0.0020137786865230822
0.0026534439821261913,0.0020137786865230822
0.002732799999648705,0.0020137786865230822
0.0028125699900556356,0.0020137786865230822
0.002891718002501875,0.0020137786865230822
0.0029704750049859285,0.0020137786865230822
0.003050411003641784,0.0020137786865230822
0.003129641991108656,0.0020137786865230822
0.0032087480067275465,0.0020137786865230822
0.0032876619952730834,0.0020137786865230822
0.003366616991115734,0.0020137786865230822
0.003444889996899292,0.0020137786865230822
0.0035287349892314523,0.0020137786865230822
0.003608275990700349,0.0020137786865230822
0.003687669988721609,0.0020137786865230822
0.003766467998502776,0.0024944305419918322
0.003845561994239688,0.0024944305419918322
0.003924160002497956,0.0024944305419918322
0.004002767993370071,0.0024944305419918322
0.004081277991645038,0.0024944305419918322
0.004160534997936338,0.0024944305419918322
0.004241736984113231,0.0024944305419918322
0.0043220880033914,0.0024944305419918322
0.004407176980748773,0.0024944305419918322
0.0045052119821775705,0.0024944305419918322
0.004586658003972843,0.0024944305419918322
0.004666912980610505,0.0024944305419918322
0.004746535996673629,0.0024944305419918322
0.0048263680073432624,0.0024944305419918322
0.004906151007162407,0.0024944305419918322
0.004985273000784218,0.0024944305419918322
0.005064697994384915,0.0024944305419918322
0.0051443109987303615,0.0024944305419918322
0.005223986983764917,0.0024944305419918322
