delta,ram
0,0.0017805099487304688
0.0001435310041415505,0.0022611618041992188
0.00029894400358898565,0.0022611618041992188
0.00041603800491429865,0.0022611618041992188
0.0005254120042081922,0.0022611618041992188
0.0006325790018308908,0.0022611618041992188
0.0007384490018012002,0.0022611618041992188
0.0008433230032096617,0.0022611618041992188
0.000949844004935585,0.0022611618041992188
0.0010560450027696788,0.0022611618041992188
0.0011683679986163042,0.0022611618041992188
0.0012831999993068166,0.0022611618041992188
0.0014004810000187717,0.0022611618041992188
0.00151043500227388,0.0022611618041992188
0.001616701003513299,0.0022611618041992188
0.001722977998724673,0.0022611618041992188
0.0018288990031578578,0.0022611618041992188
0.0019344559987075627,0.0022611618041992188
0.0020400670036906376,0.0022611618041992188
0.002143730998795945,0.0022611618041992188
0.00228643900481984,0.0022611618041992188
0.002396684998529963,0.0022611618041992188
0.0025036110018845648,0.0022611618041992188
0.0026101460025529377,0.0022611618041992188
0.0027166030049556866,0.0022611618041992188
0.0028224650013726205,0.0022611618041992188
0.002930276001279708,0.0022611618041992188
0.0030372410037671216,0.0022611618041992188
0.00314414100284921,0.0022611618041992188
0.0032660120050422847,0.0022611618041992188
0.0033524309983476996,0.0022611618041992188
0.003435876998992171,0.0022611618041992188
0.0036012659984407946,0.0022611618041992188
0.003686886004288681,0.0022611618041992188
0.0037701129986089654,0.0022611618041992188
0.003852296998957172,0.0022611618041992188
0.003935084998374805,0.0022611618041992188
0.004017677005322184,0.0022611618041992188
0.004099559999303892,0.0022611618041992188
0.004180893003649544,0.0022611618041992188
0.004270525001629721,0.0022611618041992188
0.0043531880000955425,0.0027418136596679688
0.004435037000803277,0.0027418136596679688
0.00451639400125714,0.0027418136596679688
0.004597502003889531,0.0027418136596679688
0.004679033998399973,0.0027418136596679688
0.004761613003211096,0.0027418136596679688
0.004844121001951862,0.0027418136596679688
0.004930590002913959,0.0027418136596679688
0.005013278001570143,0.0027418136596679688
0.0050951130033354275,0.0027418136596679688
0.005177464001462795,0.0027418136596679688
0.005265823005174752,0.0027418136596679688
0.005348629005311523,0.0027418136596679688
0.005430830999102909,0.0027418136596679688
0.005513260999578051,0.0027418136596679688
0.005594859001575969,0.0027418136596679688
0.005675829001120292,0.0027418136596679688
0.005757525002991315,0.0027418136596679688
0.005839003999426495,0.0027418136596679688
0.0059205470024608076,0.0027418136596679688
0.006002346002787817,0.0027418136596679688
0.0060849369983770885,0.0027418136596679688
0.006166589002532419,0.0027418136596679688
0.00627161100419471,0.0027418136596679688
0.006354190998536069,0.0027418136596679688
0.006446291001338977,0.0027418136596679688
0.006529363003210165,0.0027418136596679688
0.006611775002966169,0.0027418136596679688
0.006693943003483582,0.0027418136596679688
0.006776005000574514,0.0027418136596679688
0.006857543005025946,0.0027418136596679688
0.006939236998732667,0.0027418136596679688
0.007027561005088501,0.0027418136596679688
0.007119898000382818,0.0027418136596679688
0.007208269998955075,0.0027418136596679688
0.007291015004739165,0.0027418136596679688
0.007373318003374152,0.0027418136596679688
0.007455525003024377,0.0027418136596679688
0.0075383270013844594,0.0027418136596679688
0.0076210280021768995,0.0027418136596679688
0.00770768900110852,0.0027418136596679688
0.007791602998622693,0.0027418136596679688
0.007874248003645334,0.0027418136596679688
0.007957036003062967,0.0027418136596679688
0.008039320004172623,0.0032224655151367188
0.008122225000988692,0.0032224655151367188
0.008211305001168512,0.0032224655151367188
0.008294830004160758,0.0032224655151367188
0.008377669000765309,0.0032224655151367188
0.008460393000859767,0.0032224655151367188
0.008543651005311403,0.0032224655151367188
0.008631697004602756,0.0032224655151367188
0.008714629002497531,0.0032224655151367188
0.008796929003437981,0.0032224655151367188
0.008878300002834294,0.0032224655151367188
0.008960545004811138,0.0032224655151367188
0.00904258800437674,0.0032224655151367188
0.00912427300499985,0.0032224655151367188
0.009210406999045517,0.0032224655151367188
0.009293977003835607,0.0032224655151367188
0.00937728500139201,0.0032224655151367188
0.00945946600404568,0.0032224655151367188
0.009542161002173088,0.0032224655151367188
0.009624523998354562,0.0032224655151367188
0.009706105003715493,0.0032224655151367188
0.00978762600425398,0.0032224655151367188
0.009869410001556389,0.0032224655151367188
0.009951924002962187,0.0032224655151367188
0.01003317600407172,0.0032224655151367188
0.010235950001515448,0.0032224655151367188
0.01042422599857673,0.0032224655151367188
0.010603776005154941,0.0032224655151367188
0.01077446300041629,0.0032224655151367188
0.010935140002402477,0.0032224655151367188
0.011092015003669076,0.0032224655151367188
0.011248269998759497,0.0032224655151367188
0.011444894000305794,0.0032224655151367188
0.01161759900423931,0.0032224655151367188
0.011775730999943335,0.0032224655151367188
0.01193282900203485,0.0032224655151367188
0.012088119001418818,0.0032224655151367188
0.012243823999597225,0.0032224655151367188
0.012406706002366263,0.0032224655151367188
0.012564538003061898,0.0032224655151367188
0.012720507002086379,0.0032224655151367188
0.012876350003352854,0.0032224655151367188
0.013032843999098986,0.0037031173706054688
0.013188898999942467,0.0037031173706054688
0.013359415999730118,0.0037031173706054688
0.013515632002963684,0.0037031173706054688
0.013671357002749573,0.0037031173706054688
0.01382716200168943,0.0037031173706054688
0.013983359000121709,0.0037031173706054688
0.01414005400147289,0.0037031173706054688
0.014317697001388296,0.0037031173706054688
0.01447562900284538,0.0037031173706054688
0.01463132600474637,0.0037031173706054688
0.01478693600074621,0.0037031173706054688
0.01494203200127231,0.0037031173706054688
0.015098315001523588,0.0037031173706054688
0.015253791003488004,0.0037031173706054688
0.015411243002745323,0.0037031173706054688
0.015567708003800362,0.0037031173706054688
0.01572445299825631,0.0037031173706054688
0.015880668004683685,0.0037031173706054688
0.0160375080013182,0.0037031173706054688
0.0161930040048901,0.0037031173706054688
0.016354448001948185,0.0037031173706054688
0.01652143600222189,0.0037031173706054688
0.01667882699985057,0.0037031173706054688
0.016837736999150366,0.0037031173706054688
0.016995205005514435,0.0037031173706054688
0.01715167200018186,0.0037031173706054688
0.017313693002506625,0.0037031173706054688
0.017476181004894897,0.0037031173706054688
0.01763339099852601,0.0037031173706054688
0.017789372002880555,0.0037031173706054688
0.017944801002158783,0.0037031173706054688
0.01810178400046425,0.0037031173706054688
0.018275675000040792,0.0037031173706054688
0.018432757999107707,0.0037031173706054688
0.01858814700244693,0.0037031173706054688
0.01874343300005421,0.0037031173706054688
0.018898057998740114,0.0037031173706054688
0.019054301003052387,0.0037031173706054688
0.019208817000617273,0.0037031173706054688
0.019363860999874305,0.0037031173706054688
0.01951841000118293,0.0037031173706054688
0.019678317999932915,0.0037031173706054688
0.019833737998851575,0.0037031173706054688
0.019989131003967486,0.0037031173706054688
0.020144378002441954,0.0037031173706054688
0.020308384999225382,0.0037031173706054688
0.02046545100165531,0.0037031173706054688
0.020622500000172295,0.0037031173706054688
0.020779480000783224,0.0037031173706054688
0.020934524000040255,0.0037031173706054688
0.021089982001285534,0.0037031173706054688
0.021245363001071382,0.0037031173706054688
0.02144899099948816,0.0037031173706054688
0.02162053400388686,0.0037031173706054688
0.02177785800449783,0.0037031173706054688
0.021933814001386054,0.0037031173706054688
0.022089705998951104,0.0037031173706054688
0.022279718999925535,0.0037031173706054688
0.022438970998337027,0.0037031173706054688
0.02259579100064002,0.0037031173706054688
0.022751112999685574,0.0037031173706054688
0.02290600600099424,0.0037031173706054688
0.023061744999722578,0.0037031173706054688
0.0232172329997411,0.0037031173706054688
0.02337568400253076,0.0037031173706054688
0.023531220998847857,0.0037031173706054688
0.0236868050051271,0.0037031173706054688
0.023841813002945855,0.0037031173706054688
0.02399778299877653,0.0037031173706054688
0.02415368200308876,0.0037031173706054688
0.02431512199837016,0.0037031173706054688
0.024470447999192402,0.0037031173706054688
0.024626819002151024,0.0037031173706054688
0.024784171000646893,0.0037031173706054688
0.02494178499910049,0.0037031173706054688
0.025098415004322305,0.0037031173706054688
0.02525460100150667,0.0037031173706054688
0.02541167600429617,0.0037031173706054688
0.025567338001565076,0.0037031173706054688
0.025722996004333254,0.0037031173706054688
0.0258831140017719,0.0037031173706054688
0.02604958799929591,0.0037031173706054688
0.026178997999522835,0.0037031173706054688
0.026340583004639484,0.0037031173706054688
0.026504800000111572,0.0037031173706054688
0.026664253004128113,0.0037031173706054688
0.026820038998266682,0.0037031173706054688
0.0269767670033616,0.0037031173706054688
0.027132104005431756,0.0037031173706054688
0.027293309998640325,0.0037031173706054688
0.027455116003693547,0.0037031173706054688
0.027612208999926224,0.0037031173706054688
0.027767366002080962,0.0037031173706054688
0.027923728004680015,0.0037031173706054688
0.02807982800004538,0.0037031173706054688
0.028241258005436976,0.0037031173706054688
0.028397915004461538,0.0037031173706054688
0.028553693999128882,0.0037031173706054688
0.028709247999358922,0.0037031173706054688
0.028864208004961256,0.0037031173706054688
0.029019287001574412,0.0037031173706054688
0.029175018004025333,0.0037031173706054688
0.029335758001252543,0.0037031173706054688
0.029491221001080703,0.0037031173706054688
0.02964725500351051,0.0037031173706054688
0.02980290000414243,0.0037031173706054688
0.029959395003970712,0.0037031173706054688
0.03012004699849058,0.0037031173706054688
0.030302874998596963,0.0037031173706054688
0.030460392001259606,0.0037031173706054688
0.0306163290006225,0.0037031173706054688
0.03077200700499816,0.0037031173706054688
0.030927692001569085,0.0037031173706054688
0.031082564004464075,0.0037031173706054688
0.0312375810026424,0.0037031173706054688
0.03146621199994115,0.0037031173706054688
0.03163609700277448,0.0037031173706054688
0.031793977999768686,0.004183769226074219
0.03195071200025268,0.004183769226074219
0.032107247003295925,0.004183769226074219
0.032276174999424256,0.004183769226074219
0.03243545100121992,0.004183769226074219
0.032593123003607616,0.004183769226074219
0.032751477003330365,0.004183769226074219
0.0329084410041105,0.004183769226074219
0.033064454000850674,0.004183769226074219
0.033221329998923466,0.004183769226074219
0.033378754000295885,0.004183769226074219
0.03353710700321244,0.004183769226074219
0.03369417800422525,0.004183769226074219
0.033850034000352025,0.004183769226074219
0.03400609700474888,0.004183769226074219
0.0341615420038579,0.004183769226074219
0.03434451900102431,0.004183769226074219
0.03450748800241854,0.004183769226074219
0.03466371900140075,0.004183769226074219
0.03481955900497269,0.004183769226074219
0.03497486899868818,0.004183769226074219
0.035130264004692435,0.004183769226074219
0.03529123600310413,0.004183769226074219
0.035448485003144015,0.004183769226074219
0.03560462200402981,0.004183769226074219
0.035761072002060246,0.004183769226074219
0.03591775899985805,0.004183769226074219
0.03607362800539704,0.004183769226074219
0.036235065999790095,0.004183769226074219
0.036464165001234505,0.004183769226074219
0.03663241900358116,0.004183769226074219
0.03679045700118877,0.004183769226074219
0.03694795400224393,0.004183769226074219
0.037105480005266145,0.004183769226074219
0.0372723379987292,0.004183769226074219
0.03742981400137069,0.004183769226074219
0.037591665000945795,0.004183769226074219
0.03774881600111257,0.004183769226074219
0.03790465400379617,0.004183769226074219
0.03806001400516834,0.004183769226074219
0.03817882300063502,0.004183769226074219
0.038340759005222935,0.004183769226074219
0.03849609100143425,0.004183769226074219
0.03865143399889348,0.004183769226074219
0.03880685900367098,0.004183769226074219
0.03896191500098212,0.004183769226074219
0.039116922998800874,0.004183769226074219
0.03927752800518647,0.004183769226074219
0.039433194004232064,0.004183769226074219
0.03958879800484283,0.004183769226074219
0.039744784000504296,0.004183769226074219
0.039900428004330024,0.004183769226074219
0.040057742000499275,0.004183769226074219
0.04021312999975635,0.004183769226074219
0.040369280002778396,0.004183769226074219
0.04052562400465831,0.004183769226074219
0.040683300998352934,0.004183769226074219
0.040839490000507794,0.004183769226074219
0.04099563899944769,0.004183769226074219
0.04115267399902223,0.004183769226074219
0.0413146360006067,0.004183769226074219
0.041481195999949705,0.004183769226074219
0.0416386840006453,0.004183769226074219
0.04179447099886602,0.004183769226074219
