delta,ram
0,0.0024713516235351785
0.00017056299839168787,0.0029520034790039285
0.000301377000141656,0.0029520034790039285
0.00039766699774190784,0.0029520034790039285
0.00048711899944464676,0.0029520034790039285
0.0005746909992012661,0.0029520034790039285
0.0006617039980483241,0.0029520034790039285
0.000747005997254746,0.0029520034790039285
0.0008314929982589092,0.0029520034790039285
0.0009247140005754773,0.0029520034790039285
0.0010120769984496292,0.0029520034790039285
0.001106340998376254,0.0029520034790039285
0.0012022249975416344,0.0029520034790039285
0.0013015849981456995,0.0029520034790039285
0.0013861259976692963,0.0029520034790039285
0.0014726199988217559,0.0029520034790039285
0.0015566769980068784,0.0029520034790039285
0.0016437300000688992,0.0029520034790039285
0.0017306059999100398,0.0029520034790039285
0.0018141159998776857,0.0029520034790039285
0.0019034679971809965,0.0029520034790039285
0.0019895240002369974,0.0029520034790039285
0.002074832998914644,0.0029520034790039285
0.002160626998374937,0.0029520034790039285
0.002245775998744648,0.0029520034790039285
0.0023297080006159376,0.0029520034790039285
0.0024443849979434162,0.0029520034790039285
0.0025341609980387148,0.0029520034790039285
0.0026179759988735896,0.0034326553344726785
0.002703718997508986,0.0034326553344726785
0.002788131998386234,0.0034326553344726785
0.0028726579985232092,0.0034326553344726785
0.0029630469980475027,0.0034326553344726785
0.0030477849977614824,0.0034326553344726785
0.00313198299772921,0.0034326553344726785
0.00321560500015039,0.0034326553344726785
0.0033007989986799657,0.0034326553344726785
0.0033845609978016,0.0034326553344726785
0.003468070997769246,0.0034326553344726785
0.003552485999534838,0.0034326553344726785
0.003636555997218238,0.0034326553344726785
0.0037198899990471546,0.0034326553344726785
0.0038045330002205446,0.0034326553344726785
0.003900875999534037,0.0034326553344726785
0.003987304997281171,0.0034326553344726785
0.004072532999998657,0.0034326553344726785
0.004157374998612795,0.0034326553344726785
0.004244345000188332,0.0034326553344726785
0.004334712997660972,0.0039133071899414285
0.004419642998982454,0.0039133071899414285
0.004504847998759942,0.0039133071899414285
0.004589271000440931,0.0039133071899414285
0.004673699000704801,0.0039133071899414285
0.004758454000693746,0.0039133071899414285
0.004842329999519279,0.0039133071899414285
0.0049310519971186295,0.0039133071899414285
0.005016598999645794,0.0039133071899414285
0.005100400998344412,0.0039133071899414285
0.005186467999010347,0.0039133071899414285
0.005270383000606671,0.0039133071899414285
0.005354051998438081,0.0039133071899414285
0.005438681997475214,0.0039133071899414285
0.005521572998986812,0.0039133071899414285
0.005605325997748878,0.0039133071899414285
0.005688858000212349,0.0039133071899414285
0.00577191699994728,0.0039133071899414285
0.005855149000126403,0.0039133071899414285
0.00594483799795853,0.0039133071899414285
0.006029344000126002,0.0039133071899414285
0.006112680999649456,0.0039133071899414285
0.006196477999765193,0.0043939590454101785
0.006294119997619418,0.0043939590454101785
0.006379728998581413,0.0043939590454101785
0.006487499998911517,0.0043939590454101785
0.00657647199841449,0.0043939590454101785
0.0066608089982764795,0.0043939590454101785
0.006745028997102054,0.0043939590454101785
0.006833530998846982,0.0043939590454101785
0.0069229179971443955,0.0043939590454101785
0.007008083997789072,0.0043939590454101785
0.007105508997483412,0.0043939590454101785
0.00719107199984137,0.0043939590454101785
0.007276017000549473,0.0043939590454101785
0.007358945000305539,0.0043939590454101785
0.00744193199716392,0.0043939590454101785
0.007525308999902336,0.0043939590454101785
0.0076082239975221455,0.0043939590454101785
0.0076909639974473976,0.0043939590454101785
0.007774670997605426,0.0043939590454101785
0.007857787997636478,0.0043939590454101785
0.007947103997139493,0.0043939590454101785
0.008031596000364516,0.0043939590454101785
0.008114033997117076,0.0043939590454101785
0.008201962999009993,0.0043939590454101785
0.008285485000669723,0.0043939590454101785
0.00837191499886103,0.0043939590454101785
0.008455786999547854,0.0043939590454101785
0.008538865000446094,0.0043939590454101785
0.00862265199975809,0.0043939590454101785
0.00870560499970452,0.0043939590454101785
0.008789333998720394,0.0048746109008789285
0.008871910999005195,0.0048746109008789285
0.008960977000242565,0.0048746109008789285
0.009043693000421626,0.0048746109008789285
0.009126711000135401,0.0048746109008789285
0.009209380998072447,0.0048746109008789285
0.00929192100011278,0.0048746109008789285
0.009374793000461068,0.0048746109008789285
0.009458027998334728,0.0048746109008789285
0.009540849998302292,0.0048746109008789285
0.009624706999602495,0.0048746109008789285
0.009712196999316802,0.0048746109008789285
0.009796627997275209,0.0048746109008789285
0.009885704999760492,0.0048746109008789285
0.009971532999770716,0.0048746109008789285
0.010055410999484593,0.0048746109008789285
0.010325317998649552,0.0048746109008789285
0.010667217000445817,0.0048746109008789285
0.010868706998735433,0.0048746109008789285
0.011051929999666754,0.0048746109008789285
0.011222257999179419,0.0048746109008789285
0.011431704999267822,0.0048746109008789285
0.011613302998739528,0.0053552627563476785
0.01177988899871707,0.0053552627563476785
0.011941884997213492,0.0053552627563476785
0.012107942999136867,0.0053552627563476785
0.012267750997125404,0.0053552627563476785
0.012427554000169039,0.0053552627563476785
0.012596044998645084,0.0053552627563476785
0.012758446999214357,0.0053552627563476785
0.012916051000502193,0.0053552627563476785
0.0130726669995056,0.0053552627563476785
0.013229428997874493,0.0053552627563476785
0.013388620998739498,0.0053552627563476785
0.013545863999752328,0.0053552627563476785
0.01370536499962327,0.0053552627563476785
0.013863402997230878,0.0053552627563476785
0.014019352998730028,0.0053552627563476785
0.014175854998029536,0.0053552627563476785
0.014332602997455979,0.0053552627563476785
0.01453621899781865,0.0053552627563476785
0.014699693998409202,0.0053552627563476785
0.014858825998089742,0.0053552627563476785
0.015022370000224328,0.0053552627563476785
0.01517946599778952,0.0053552627563476785
0.015338294000684982,0.0053552627563476785
0.015500151999731315,0.0053552627563476785
0.015657059997465694,0.0053552627563476785
0.01581481599714607,0.0053552627563476785
0.015972556997439824,0.0053552627563476785
0.01613441199879162,0.0053552627563476785
0.01630534399737371,0.0053552627563476785
0.01647255299758399,0.0053552627563476785
0.01663149600062752,0.0053552627563476785
0.01678864299901761,0.0053552627563476785
0.016945934999966994,0.0053552627563476785
0.01710345699757454,0.0053552627563476785
0.017261614997551078,0.0053552627563476785
0.01741997600038303,0.0053552627563476785
0.017578338000021176,0.0053552627563476785
0.01774131300044246,0.0053552627563476785
0.018027253998297965,0.0053552627563476785
0.018306865000340622,0.0053552627563476785
0.018521678997785784,0.0053552627563476785
0.01875621100043645,0.0053552627563476785
0.01895352800056571,0.0053552627563476785
0.01911932399889338,0.0053552627563476785
0.019286187998659443,0.0053552627563476785
0.01955807799822651,0.0053552627563476785
0.019778702000621706,0.0053552627563476785
0.01995288900070591,0.0053552627563476785
0.020125398998061428,0.0053552627563476785
