delta,ram
0,0.0017034530639647993
0.00020387599943205714,0.0017034530639647993
0.0003401629983272869,0.0017034530639647993
0.00044646699825534597,0.0017034530639647993
0.0005384450014389586,0.0021917343139647993
0.0006256189990381245,0.0021917343139647993
0.0007119820002117194,0.0021917343139647993
0.0008023750015127007,0.0021917343139647993
0.0008870749989000615,0.0021917343139647993
0.0009713399995234795,0.0021917343139647993
0.0010565080010564998,0.0021917343139647993
0.0011508639981911983,0.0021917343139647993
0.0012460250000003725,0.0021841049194335493
0.0013319419995241333,0.0021841049194335493
0.0014403759996639565,0.0021841049194335493
0.0015766360011184588,0.0021841049194335493
0.001666501000727294,0.0021841049194335493
0.0017509780009277165,0.0021841049194335493
0.0018398850006633438,0.0021841049194335493
0.0019253870013926644,0.0021841049194335493
0.00200876300004893,0.0021841049194335493
0.0020936469991283957,0.0021764755249022993
0.0021778730006190017,0.0021764755249022993
0.0022622210017289035,0.0027181625366210493
0.0023456189992430154,0.0027181625366210493
0.0024355999994440936,0.0027181625366210493
0.0025205060010193847,0.0027181625366210493
0.0026044849983009044,0.0027105331420897993
0.002690702000109013,0.0027105331420897993
0.0027744229992094915,0.0027105331420897993
0.002857406001567142,0.0027105331420897993
0.0029432560004352126,0.0027105331420897993
0.003053976000956027,0.0027105331420897993
0.0032044459985627327,0.0027105331420897993
0.0033695899983285926,0.0027105331420897993
0.003475532001175452,0.0032598495483397993
0.003563051999663003,0.0032598495483397993
0.003647927998827072,0.0032598495483397993
0.003732307999598561,0.0032598495483397993
0.0038163229983183555,0.0032598495483397993
0.003907455000444315,0.0032598495483397993
0.004030416999739828,0.0032598495483397993
0.004174104000412626,0.0032598495483397993
0.004486155001359293,0.0032598495483397993
0.004736277998745209,0.0032598495483397993
0.0049118909992103,0.0032598495483397993
0.005075853998278035,0.0032598495483397993
0.0052360090012371074,0.0032598495483397993
0.005400099998951191,0.0035001754760741743
0.005634861998260021,0.0037824630737304243
0.005823561001307098,0.0037824630737304243
0.006003555998177035,0.0037824630737304243
0.0061805600016668905,0.0037824630737304243
0.006344983001326909,0.0037824630737304243
0.006516949000797467,0.0037824630737304243
0.006671862000075635,0.0037824630737304243
0.006826755001384299,0.0037824630737304243
0.00698184599968954,0.0037824630737304243
0.0071412030010833405,0.0037824630737304243
0.007299362001504051,0.0037824630737304243
0.00746512600017013,0.0037824630737304243
0.00762660100008361,0.0037824630737304243
0.00778249799986952,0.0037824630737304243
0.007940874998894287,0.0037824630737304243
0.008097704998363042,0.0037824630737304243
0.008252072999312077,0.0037824630737304243
0.008403451000049245,0.0037824630737304243
0.008565003001422156,0.0037824630737304243
0.008717635999346385,0.0037824630737304243
0.008871621001162566,0.0037824630737304243
0.009025194998685038,0.0037824630737304243
0.009179165001114598,0.0037824630737304243
0.009342237000964815,0.0037824630737304243
0.009533486001600977,0.0037824630737304243
0.009695456999907037,0.0037824630737304243
0.009853390998614486,0.0037824630737304243
0.010011762999056373,0.0037824630737304243
0.025446270999964327,0.0037824630737304243
0.025885750001179986,0.0037824630737304243
0.026157500000408618,0.0037824630737304243
0.02641524099817616,0.0037824630737304243
0.026667204998375382,0.0037824630737304243
0.026919403000647435,0.0037824630737304243
0.02718202599862707,0.0037824630737304243
0.027433051000116393,0.0037824630737304243
0.027682337000442203,0.0037824630737304243
0.02793899300013436,0.0037824630737304243
0.028196210998430615,0.0037824630737304243
0.028444875999412034,0.0037824630737304243
0.028692454998235917,0.0037824630737304243
0.02894844600086799,0.0037824630737304243
0.02921922200039262,0.0037824630737304243
0.029524615998525405,0.0037824630737304243
0.029805449001287343,0.0037824630737304243
0.030128064998280024,0.004503440856933549
0.030428095000388566,0.004503440856933549
0.030787255000177538,0.004503440856933549
0.03109948999917833,0.004503440856933549
0.03137432700168574,0.004503440856933549
0.0316382880009769,0.004503440856933549
0.031883210998785216,0.004503440856933549
0.03208157400149503,0.004503440856933549
0,0
