delta,ram
0,0.0024890899658203125
0.00019988300118711777,0.0024890899658203125
0.00033236499803024344,0.0024890899658203125
0.0004280739995010663,0.0024890899658203125
0.000517232998390682,0.0029697418212890625
0.0006093509982747491,0.0029697418212890625
0.0006973009985813405,0.0029697418212890625
0.0007832759984012228,0.0029697418212890625
0.0008678609992784914,0.0029697418212890625
0.0009512360011285637,0.0029697418212890625
0.0010351390010328032,0.0029697418212890625
0.0011341309982526582,0.0029697418212890625
0.0012280369992367923,0.0029697418212890625
0.0013129729995853268,0.0029697418212890625
0.0013959499992779456,0.0029697418212890625
0.0014781649988435674,0.0035114288330078125
0.0015609699985361658,0.0035114288330078125
0.001643397001316771,0.0035114288330078125
0.001725299000099767,0.0035114288330078125
0.001807241998903919,0.0035114288330078125
0.0018898569978773594,0.0035114288330078125
0.001985085000342224,0.0035114288330078125
0.0021180980002100114,0.0034503936767578125
0.002229804998933105,0.0034503936767578125
0.0023168980005721096,0.0034503936767578125
0.0024351510000997223,0.0034503936767578125
0.0025650050010881387,0.0034503936767578125
0.0027116989986097906,0.0034503936767578125
0.0028167109994683415,0.0034503936767578125
0.0029619720007758588,0.0034503936767578125
0.003097627999522956,0.0034503936767578125
0.0031873400002950802,0.0034503936767578125
0.0032711029998608865,0.0034503936767578125
0.0033960990003834013,0.0034503936767578125
0.003545244999259012,0.0034503936767578125
0.0038262730013229884,0.0034503936767578125
0.004048399001476355,0.0034503936767578125
0.004260640998836607,0.0034503936767578125
0.00443321100101457,0.0034503936767578125
0.004603596000379184,0.0034503936767578125
0.004764850000356091,0.0034503936767578125
0.004929755999910412,0.0034503936767578125
0.0051035869983024895,0.0034503936767578125
0.0053311410010792315,0.0034503936767578125
0.005503344000317156,0.0034503936767578125
0.005670424001436913,0.0034503936767578125
0.0058281669989810325,0.0034503936767578125
0.006003503000101773,0.0034503936767578125
0.006455421000282513,0.0039196014404296875
0.0067680259999178816,0.0039196014404296875
0.007042162000288954,0.0039196014404296875
0.007225273999210913,0.0039196014404296875
0.007388636000541737,0.0039196014404296875
0.007549657999334158,0.0039196014404296875
0.007729560998996021,0.0039196014404296875
0.007895628998085158,0.0039196014404296875
0.008066297999903327,0.0039196014404296875
0.008226029000070412,0.0039196014404296875
0.008384373999433592,0.0039196014404296875
0.008551823000743752,0.0039196014404296875
0.008710751000762684,0.0039196014404296875
0.008867403001204366,0.0039196014404296875
0.0090314369990665,0.0039196014404296875
0.009188694999465952,0.0039196014404296875
0.009341610999399563,0.0039196014404296875
0.009497376999206608,0.0039196014404296875
0.0096641060008551,0.0039196014404296875
0.009820111001317855,0.0039196014404296875
0.009994505999202374,0.0039196014404296875
0.010187296000367496,0.0039196014404296875
0.026091897998412605,0.0039196014404296875
0.026572377999400487,0.0039196014404296875
0.026877127998886863,0.0039196014404296875
0.02754364900101791,0.0039196014404296875
0.027855969998199726,0.0039196014404296875
0.02813103299922659,0.0039196014404296875
0.028386395999405067,0.0039196014404296875
0.028647032999288058,0.0039196014404296875
0.028905381997901713,0.0039196014404296875
0.02915813599975081,0.0039196014404296875
0.029418783000437543,0.0039196014404296875
0.029671741998754442,0.0039196014404296875
0.02992105600060313,0.0039196014404296875
0.030194339000445325,0.0039196014404296875
0.03045750700039207,0.0039196014404296875
0.030713594998815097,0.0039196014404296875
0.030962706998252543,0.0039196014404296875
0.031214851998811355,0.0039196014404296875
0.03147397399879992,0.0039196014404296875
0.031733286999951815,0.0039196014404296875
0.03207203299825778,0.0039196014404296875
0.03242938900075387,0.0039196014404296875
0.03270631800114643,0.0039196014404296875
0.03297462699993048,0.0039196014404296875
0.033240944998397026,0.0039196014404296875
0.03355361099966103,0.0048809051513671875
0.034033280000585364,0.0048809051513671875
0,0
