delta,ram
0,0.002257156372070357
0.0001684500020928681,0.002257156372070357
0.0002981409998028539,0.002257156372070357
0.0004058340018673334,0.002257156372070357
0.0004990369998267852,0.002257156372070357
0.0005886110011488199,0.002257156372070357
0.0006868359996587969,0.002257156372070357
0.0007782430002407636,0.002257156372070357
0.0008680009996169247,0.002257156372070357
0.0009572190028848127,0.002745437622070357
0.0010459540026204195,0.002745437622070357
0.001142175002314616,0.002745437622070357
0.001239828001416754,0.002745437622070357
0.001328289999946719,0.002737808227539107
0.0014215660012268927,0.002737808227539107
0.0015092450012161862,0.002737808227539107
0.0015957499999785796,0.002737808227539107
0.001682363999861991,0.002737808227539107
0.0017688160005491227,0.002737808227539107
0.0018551810026110616,0.002737808227539107
0.0019417020012042485,0.002737808227539107
0.0020275220012990758,0.002730178833007857
0.002114516002620803,0.002730178833007857
0.002201393999712309,0.002730178833007857
0.002287747000082163,0.002730178833007857
0.0023846870026318356,0.002730178833007857
0.0024736970008234493,0.002722549438476607
0.002560994002124062,0.002722549438476607
0.0026501870015636086,0.002722549438476607
0.002739633000601316,0.002722549438476607
0.002828537002642406,0.002722549438476607
0.00291654499960714,0.002722549438476607
0.0030039680023037363,0.002722549438476607
0.0030909730012353975,0.002722549438476607
0.0032082660000014585,0.002722549438476607
0.00334296499931952,0.002722549438476607
0.003733249002834782,0.002722549438476607
0.004035023001051741,0.002722549438476607
0.004268601001967909,0.002722549438476607
0.004442937002750114,0.002722549438476607
0.004606401002092753,0.002722549438476607
0.004776337002112996,0.002722549438476607
0.004942359999404289,0.002722549438476607
0.00510243300232105,0.002722549438476607
0.005269961002341006,0.002722549438476607
0.005452978002722375,0.002722549438476607
0.005638616999931401,0.002722549438476607
0.005824790001497604,0.002722549438476607
0.006016490002366481,0.002722549438476607
0.006205333000252722,0.002722549438476607
0.006366962999891257,0.002722549438476607
0.006539288002386456,0.002722549438476607
0.006703595001454232,0.002722549438476607
0.006877179999719374,0.002722549438476607
0.007039453001198126,0.002722549438476607
0.007239726000989322,0.002722549438476607
0.007408852001390187,0.002722549438476607
0.0075672300008591264,0.002722549438476607
0.0077264570027182344,0.002722549438476607
0.007905607002612669,0.002722549438476607
0.008079008002823684,0.002722549438476607
0.00824954600102501,0.002722549438476607
0.008411645001615398,0.002722549438476607
0.00857362700116937,0.002722549438476607
0.008732447000511456,0.002722549438476607
0.008892017001926433,0.002722549438476607
0.009059722000529291,0.002722549438476607
0.00922836300014751,0.002722549438476607
0.009390499002620345,0.002722549438476607
0.009549883001454873,0.002722549438476607
0.009716974000184564,0.002722549438476607
0.009876178002741653,0.002722549438476607
0.010034404000180075,0.002722549438476607
0.01738677700268454,0.002722549438476607
0.017803638002078515,0.002722549438476607
0.018463738000718877,0.002722549438476607
0.018800437999743735,0.002722549438476607
0.01919548400110216,0.002722549438476607
0.019546235002053436,0.002722549438476607
0,0
