delta,ram
0,0.0024751663208008035
0.00018699800057220273,0.0029558181762695535
0.0003306150010757847,0.0029558181762695535
0.0004276550007489277,0.0029558181762695535
0.0005174180005269591,0.0029558181762695535
0.0006053840006643441,0.0029558181762695535
0.0006915739995747572,0.0029558181762695535
0.0007774679997964995,0.0029558181762695535
0.000861755999721936,0.0029558181762695535
0.0009456179996050196,0.0029558181762695535
0.0010299509995093103,0.0029558181762695535
0.001121741999668302,0.0034364700317383035
0.0012183279995952034,0.0034364700317383035
0.0013027360000705812,0.0034364700317383035
0.001392252999721677,0.0034364700317383035
0.0014749330002814531,0.0034364700317383035
0.0015572520005662227,0.0034364700317383035
0.0016398730003857054,0.0034364700317383035
0.0017227959997399012,0.0034364700317383035
0.001805013000193867,0.0034364700317383035
0.001888496000901796,0.0034364700317383035
0.0019711260010808473,0.0039171218872070535
0.0020544640010484727,0.0039171218872070535
0.0021373929994297214,0.0039171218872070535
0.0022196339996298775,0.0039171218872070535
0.00230252700021083,0.0039171218872070535
0.002391014000750147,0.0039171218872070535
0.0024738110005273484,0.0039171218872070535
0.0025567249995219754,0.0039171218872070535
0.0026393440002721036,0.0039171218872070535
0.002722381001149188,0.0039171218872070535
0.002804835999995703,0.0039171218872070535
0.002886976000809227,0.0039171218872070535
0.0029696649999095825,0.0043977737426758035
0.0030515510006807745,0.0043977737426758035
0.003133854999759933,0.0043977737426758035
0.0032166239998332458,0.0043977737426758035
0.003312975999506307,0.0043977737426758035
0.0034350189998804126,0.0043977737426758035
0.0035222179994889302,0.0043977737426758035
0.003612517999499687,0.0043977737426758035
0.003697367999848211,0.0043977737426758035
0.0037817369993717875,0.0043977737426758035
0.0038656460001220694,0.0043977737426758035
0.0039492619998782175,0.0043977737426758035
0.004036068999994313,0.0043977737426758035
0.004120486999454442,0.0043977737426758035
0.004205291999824112,0.0043977737426758035
0.004293187001167098,0.0048784255981445535
0.004384543000924168,0.0048784255981445535
0.004470283000046038,0.0048784255981445535
0.004555097000775277,0.0048784255981445535
0.004639959000996896,0.0048784255981445535
0.004725979000795633,0.0048784255981445535
0.0048103250010171905,0.0048784255981445535
0.004894409999906202,0.0048784255981445535
0.004979154000466224,0.0048784255981445535
0.00506408600085706,0.0048784255981445535
0.005147928999576834,0.0048784255981445535
0.005231471999650239,0.0048784255981445535
0.005321239999830141,0.0048784255981445535
0.005406423000749783,0.0048784255981445535
0.00549094999951194,0.0048784255981445535
0.005574713999521919,0.0048784255981445535
0.00565821700001834,0.0048784255981445535
0.005740669001170318,0.0048784255981445535
0.005824088000736083,0.0048784255981445535
0.005907365999519243,0.0048784255981445535
0.00599129200054449,0.0048784255981445535
0.006074639999496867,0.0048784255981445535
0.006158629999845289,0.0048784255981445535
0.006242207000468625,0.0048784255981445535
0.006329227000605897,0.0048784255981445535
0.006413708000764018,0.0048784255981445535
0.006500363000668585,0.0048784255981445535
0.0065835740006150445,0.0048784255981445535
0.006666057000984438,0.0048784255981445535
0.006749453999873367,0.0053590774536133035
0.006832340000983095,0.0053590774536133035
0.006915539999681641,0.0053590774536133035
0.00699862200053758,0.0053590774536133035
0.007080784000208951,0.0053590774536133035
0.007162964000599459,0.0053590774536133035
0.0072456990001228405,0.0053590774536133035
0.007333584000662086,0.0053590774536133035
0.0074351090006530285,0.0053590774536133035
0.007520074001149624,0.0053590774536133035
0.007603669000673108,0.0053590774536133035
0.007686048000323353,0.0053590774536133035
0.00776906200007943,0.0053590774536133035
0.00785736900070333,0.0053590774536133035
0.007940606999909505,0.0053590774536133035
0.008024017999559874,0.0053590774536133035
0.008107511999696726,0.0053590774536133035
0.008190673999706632,0.0053590774536133035
0.00828471000022546,0.0053590774536133035
0.008374405000722618,0.0053590774536133035
0.008458235000944114,0.0053590774536133035
0.008541055000023334,0.0053590774536133035
0.008623445000921492,0.0053590774536133035
0.008708073000889271,0.0053590774536133035
0.008790919000603026,0.0053590774536133035
0.008873692000634037,0.0053590774536133035
0.008956600000601611,0.0053590774536133035
0.009040246000949992,0.0053590774536133035
0.009123439000177314,0.0053590774536133035
0.00920559900077933,0.0053590774536133035
0.009288406999985455,0.0053590774536133035
0.009375542000270798,0.0053590774536133035
0.009459450000576908,0.0053590774536133035
0.009542851999867707,0.0053590774536133035
0.009629784999560798,0.0053590774536133035
0.009714687999803573,0.0053590774536133035
0.009798316999876988,0.0053590774536133035
0.009883368000373594,0.0053590774536133035
0.009967072001018096,0.0053590774536133035
0.010050246000901097,0.0053590774536133035
0.010300064999682945,0.0058397293090820535
0.010561776000031387,0.0058397293090820535
0.01087275600002613,0.0058397293090820535
0.011094557999967947,0.0058397293090820535
0.0112729060001584,0.0058397293090820535
0.011517655000716331,0.0058397293090820535
0.011798732000897871,0.0058397293090820535
0.011994635000519338,0.0058397293090820535
0.012204173001009622,0.0058397293090820535
0.012417986999935238,0.0058397293090820535
0.012616825000804965,0.0058397293090820535
0.012786109000444412,0.0058397293090820535
0.012946435001140344,0.0058397293090820535
0.01310558899967873,0.0058397293090820535
0.013324297000508523,0.0058397293090820535
0.013521652001145412,0.0058397293090820535
0.01368882300084806,0.0058397293090820535
0.013851109999450273,0.0058397293090820535
0.014009078000526642,0.0058397293090820535
0.014170865999403759,0.0058397293090820535
0.01432950300113589,0.0058397293090820535
0.014489807999780169,0.0058397293090820535
0.014649935999841546,0.0058397293090820535
0.014816406001045834,0.0058397293090820535
0.01497568400009186,0.0058397293090820535
0.01513431500097795,0.0058397293090820535
0.01529447299981257,0.0058397293090820535
0.01547620699966501,0.0058397293090820535
0.01563732500108017,0.0058397293090820535
0.015799803999470896,0.0058397293090820535
0.015975330999935977,0.0063203811645508035
0.016136104999532108,0.0063203811645508035
0.016293177999614272,0.0063203811645508035
0.016453484000521712,0.0063203811645508035
0.0166132110007311,0.0063203811645508035
0.016770313000961323,0.0063203811645508035
0.016929721999986214,0.0063203811645508035
0.017094896000344306,0.0063203811645508035
0.01725590100068075,0.0063203811645508035
0.017413651999959257,0.0068010330200195535
0.017574507000972517,0.0068010330200195535
0.01773433200105501,0.0068010330200195535
0.017892179001137265,0.0068010330200195535
0.018053757999950903,0.0072816848754883035
0.018210948001069482,0.0072816848754883035
0.01838114900056098,0.0072816848754883035
0.018542748999607284,0.0072816848754883035
0.01870075900114898,0.0072816848754883035
0.01885924099951808,0.0072816848754883035
0.019015560999832815,0.0072816848754883035
0.01917465699989407,0.0072816848754883035
0.019337219000590267,0.0072816848754883035
0.019513631999870995,0.0072816848754883035
0.01968714699978591,0.0072816848754883035
0.019850165999741876,0.0072816848754883035
0.020008220000818255,0.0072816848754883035
0.020166697000604472,0.0072816848754883035
0.02033174499956658,0.0072816848754883035
0.020498963000136428,0.0072816848754883035
0.020662439999796334,0.0072816848754883035
0.020820968000407447,0.0072816848754883035
0.0209831980009767,0.0072816848754883035
0.021142094999959227,0.0072816848754883035
0.021302185999957146,0.0072816848754883035
0.021464991999891936,0.0072816848754883035
0.02163052899959439,0.0072816848754883035
0.021790507000332582,0.0072816848754883035
0.021949625999695854,0.0072816848754883035
0.022114404000603827,0.0072816848754883035
0.022275519000686472,0.0072816848754883035
0.02243402600106492,0.0072816848754883035
0.022597129000132554,0.0072816848754883035
0.022757148999517085,0.0072816848754883035
