delta,ram
0,0.0020137786865235263
0.00015861999963817652,0.0020137786865235263
0.00029512299988709856,0.0024944305419922763
0.0004369369999039918,0.0024944305419922763
0.0005762319997302257,0.0024944305419922763
0.0006686859996989369,0.0024944305419922763
0.0007594849994347896,0.0024944305419922763
0.0008480970009259181,0.0024944305419922763
0.0009352159995614784,0.0024944305419922763
0.0010217519993602764,0.0024944305419922763
0.0011092620006820653,0.0024944305419922763
0.0012051749999955064,0.0024944305419922763
0.0013015000004088506,0.0024944305419922763
0.0013889670008211397,0.0024944305419922763
0.001482216001022607,0.0029750823974610263
0.0015685239995946176,0.0029750823974610263
0.0016528430005564587,0.0029750823974610263
0.0017375850002281368,0.0029750823974610263
0.0018221999998786487,0.0029750823974610263
0.0019074520005233353,0.0029750823974610263
0.0019927600005757995,0.0029750823974610263
0.0020777740010089474,0.0029750823974610263
0.0021622950007440522,0.0029750823974610263
0.002255966001030174,0.0029750823974610263
0.0023436789997504093,0.0029750823974610263
0.0024331719996553147,0.0029750823974610263
0.0025196050009981263,0.0029750823974610263
0.002604518000225653,0.0029750823974610263
0.0026881710000452586,0.0029750823974610263
0.0027723290004360024,0.0029750823974610263
0.002856965000319178,0.0029750823974610263
0.002942281000287039,0.0029750823974610263
0.003026820999366464,0.0029750823974610263
0.003112075999524677,0.0029750823974610263
0.003197014999386738,0.0035243988037110263
0.0032810669999889797,0.0035243988037110263
0.003365127000506618,0.0035243988037110263
0.0034544440004538046,0.0035243988037110263
0.0035397400006331736,0.0035243988037110263
0.003649674999905983,0.0035243988037110263
0.0037376450000010664,0.0035243988037110263
0.0038222580005822238,0.0035243988037110263
0.003906432000803761,0.0035243988037110263
0.003996104000179912,0.0035243988037110263
0.004083390000232612,0.0035243988037110263
0.0041689720001159,0.0035243988037110263
0.0042554610008664895,0.0035243988037110263
0.004393491000882932,0.034759140014648526
0.005029788000683766,0.034759140014648526
0.005269473000225844,0.026946640014648526
0.0056904579996626126,0.026946640014648526
0.0058915930003422545,0.028899765014648526
0.006075688999771955,0.028899765014648526
0.006254173000343144,0.028899765014648526
0.006461401999331429,0.028899765014648526
0.006626276999668335,0.028899765014648526
0.006782111000575242,0.028899765014648526
0.006950359000256867,0.028899765014648526
0.007121164999261964,0.028899765014648526
0.007297227000890416,0.028899765014648526
0.007463099000233342,0.028899765014648526
0.007633137000084389,0.028899765014648526
0.007788794000589405,0.028899765014648526
0.007956155001011211,0.028899765014648526
0.008113506000881898,0.028899765014648526
0.008269836000181385,0.028899765014648526
0.00847148300090339,0.029357528686523526
0.008650941999803763,0.0295978546142579
0.008824999000353273,0.0315509796142579
0.00898260299982212,0.0315509796142579
0.009139027999481186,0.0315509796142579
0.009306334000939387,0.0315509796142579
0.009529834000204573,0.0315509796142579
0.009722882999994908,0.0315509796142579
0.010441776999869035,0.0315509796142579
0.011516169000969967,0.0335041046142579
0.024360763000004226,0.0393634796142579
0.02478270900064672,0.0413166046142579
0.025053802999536856,0.0432697296142579
0.025314181999419816,0.0432697296142579
0.036385523999342695,0.0452228546142579
0.03690635199927783,0.0452228546142579
0.037485766000827425,0.0452228546142579
0.037782572999276454,0.0452228546142579
0.03808506300083536,0.0452228546142579
0.038385698999263695,0.0452228546142579
0.03866241800096759,0.0452228546142579
0.03893324099954043,0.0452228546142579
0.039216499999383814,0.0452228546142579
0.0394894729997759,0.0452228546142579
0.03977905899955658,0.0452228546142579
0.040058253000097466,0.0452228546142579
0.04034708899962425,0.0452228546142579
0.04063717200006067,0.0452228546142579
0.040908130000389065,0.0452228546142579
0.04118281100090826,0.0452228546142579
0.041450832000919036,0.0452228546142579
0.04170462299953215,0.0452228546142579
0.04196630399928836,0.0452228546142579
0.04243542800031719,0.0452228546142579
0.04297230100019078,0.0452228546142579
0.043286682999678305,0.0452228546142579
0.043573590999585576,0.0452228546142579
0.04385170199930144,0.0452228546142579
0.04412805699939781,0.0452228546142579
0.044423339000786655,0.0452228546142579
0.044710441999995965,0.0452228546142579
0.04498572400007106,0.0452228546142579
0.04526151500067499,0.0452228546142579
0.045539325999925495,0.0452228546142579
0.045815326000592904,0.0452228546142579
0.046111179999570595,0.0452228546142579
0.04640260000087437,0.0452228546142579
0.04667974400035746,0.0452228546142579
0.047094334000576055,0.0452228546142579
0.04742548300055205,0.0452228546142579
0.04770383200047945,0.0452228546142579
0.04797659799987741,0.0452228546142579
0.04825004799931776,0.0452228546142579
0.048533696000959026,0.0452228546142579
0.04879571799938276,0.0452228546142579
0.04906345000017609,0.0452228546142579
0.04931836099967768,0.0452228546142579
0.04957475300034275,0.0452228546142579
0.04982903900054225,0.0452228546142579
0.05009294800038333,0.0452228546142579
0.05036242099959054,0.0452228546142579
0.050617711000086274,0.0452228546142579
0.050871477000328014,0.0452228546142579
0.05113304699989385,0.0452228546142579
0.06036401500023203,0.0491291046142579
0.06156008700054372,0.0491291046142579
0.061856100999648334,0.0491291046142579
0.06256468500032497,0.0491291046142579
0.06380122900009155,0.0491291046142579
0.06500219900044613,0.0491291046142579
0.0653356460006762,0.0491291046142579
