delta,ram
0,0.0017919540405273438
0.0001630139995540958,0.0022726058959960938
0.0002957799988507759,0.0022726058959960938
0.00039133599966589827,0.0022726058959960938
0.00048029499885160476,0.0022726058959960938
0.0005670489990734495,0.0022726058959960938
0.0006599489988730056,0.0022726058959960938
0.0007459049993485678,0.0022726058959960938
0.0008303049999085488,0.0022726058959960938
0.0009474499984207796,0.0027532577514648438
0.0010372969991294667,0.0027532577514648438
0.001130972999817459,0.0027532577514648438
0.0012247779995959718,0.0027532577514648438
0.0013107399990985868,0.0027532577514648438
0.0013944859983894276,0.0027532577514648438
0.0014780569999857107,0.0027532577514648438
0.0015616189994034357,0.0027532577514648438
0.0016453849984827684,0.0027532577514648438
0.0017288129984081024,0.0027532577514648438
0.001812028998756432,0.0027532577514648438
0.0018957470001623733,0.0027532577514648438
0.0019889609993697377,0.0027532577514648438
0.0020734499994432554,0.0027532577514648438
0.002157997998438077,0.0032339096069335938
0.0022423310001613572,0.0032339096069335938
0.0023260250000021188,0.0032339096069335938
0.002409834998616134,0.0032339096069335938
0.002492300000085379,0.0032339096069335938
0.0025751019984454615,0.0032339096069335938
0.002658662999238004,0.0032339096069335938
0.0027421799986768747,0.0032339096069335938
0.002826019999702112,0.0032339096069335938
0.002913297999839415,0.0032339096069335938
0.002997410998432315,0.0032339096069335938
0.0030800949989497894,0.0032339096069335938
0.003162854000038351,0.0032339096069335938
0.003246362999561825,0.0032339096069335938
0.0033299949991487665,0.0032339096069335938
0.003413313999772072,0.0032339096069335938
0.0034969169992109528,0.0032339096069335938
0.003586155999073526,0.0032339096069335938
0.0036730060000991216,0.0032339096069335938
0.0037566199989669258,0.0032339096069335938
0.0038397399985115044,0.0032339096069335938
0.00411438799892494,0.0032339096069335938
0.004340514999057632,0.0032339096069335938
0.004497021000133827,0.0032339096069335938
0.00478550899970287,0.0032339096069335938
0.005019038999307668,0.006114006042480469
0.005192603999603307,0.006114006042480469
0.005343905999325216,0.006114006042480469
0.005489866000061738,0.006114006042480469
0.005643075999614666,0.006114006042480469
0.005787514999610721,0.008067131042480469
0.00592706999850634,0.010020256042480469
0.0060592919999180594,0.010020256042480469
0.006212100999618997,0.010020256042480469
0.0063558459987689275,0.010020256042480469
0.006496654999864404,0.010020256042480469
0.006680836999294115,0.013926506042480469
0.006844182998975157,0.03345775604248047
0.00701036399914301,0.03345775604248047
0.007185720998677425,0.02955150604248047
0.007355320998613024,0.02955150604248047
0.007504114999392186,0.02369213104248047
0.007663820999368909,0.02369213104248047
0.007816937999450602,0.02369213104248047
0.007969118998516933,0.02369213104248047
0.008115827999063185,0.02369213104248047
0.008264887999757775,0.02369213104248047
0.008411603999775252,0.02369213104248047
0.00856649299930723,0.02369213104248047
0.008713341998372925,0.02369213104248047
0.00886203699883481,0.02369213104248047
0.009038639998834697,0.02369213104248047
0.009200565998980892,0.02564525604248047
0.009350055999675533,0.02564525604248047
0.009497661998466356,0.02564525604248047
0.009652547998484806,0.02564525604248047
0.009801268999581225,0.029791831970214844
0.009949630999471992,0.029791831970214844
0.010101072999532335,0.031744956970214844
0.011991403998763417,0.037604331970214844
0.012387768998451065,0.037604331970214844
0.012687243999607745,0.037604331970214844
0.024906069998905878,0.037604331970214844
0.025305282999397605,0.037604331970214844
0.025581392999811214,0.037604331970214844
0.025819856999078183,0.037604331970214844
0.026055741998789017,0.037604331970214844
0.026297472999431193,0.037604331970214844
0.02653826999994635,0.037604331970214844
0.026798062999660033,0.037604331970214844
0.027032251999116852,0.037604331970214844
0.027266114999292768,0.037604331970214844
0.02750466199904622,0.037604331970214844
0.027737698999771965,0.037604331970214844
0.027970040999207413,0.037604331970214844
0.028205501999764238,0.037604331970214844
0.028439288998924894,0.037604331970214844
0.028671741998550715,0.037604331970214844
0.028890743998999824,0.037604331970214844
0.02921750399946177,0.037604331970214844
0.029699000999244163,0.037604331970214844
0.029962388000058127,0.037604331970214844
0.03024778999861155,0.037604331970214844
0.030492505999063724,0.037604331970214844
0.03076182999939192,0.037604331970214844
0.031022174000099767,0.037604331970214844
0.03130042799966759,0.037604331970214844
0.03153584299980139,0.037604331970214844
0.031784110999069526,0.037604331970214844
0.032028070998421754,0.037604331970214844
0.03228740899976401,0.037604331970214844
0.032555762998526916,0.037604331970214844
0.03281724599946756,0.037604331970214844
0.03309558899854892,0.037604331970214844
0.03337366499908967,0.037604331970214844
0.03363449399876117,0.037604331970214844
0.03389720499944815,0.037604331970214844
0.03429200299979129,0.037604331970214844
0.03460752699902514,0.037604331970214844
0.03487874299935356,0.037604331970214844
0.035153748000084306,0.037604331970214844
0.03542702599952463,0.037604331970214844
0.03570375199888076,0.037604331970214844
0.03596299899982114,0.037604331970214844
0.03621934299917484,0.037604331970214844
0.036473672998909024,0.037604331970214844
0.03673776399955386,0.037604331970214844
0.03700996999941708,0.037604331970214844
0.0372576729987486,0.037604331970214844
0.03753624899945862,0.037604331970214844
0.03781025999887788,0.037604331970214844
0.038078317998952116,0.037604331970214844
0.03831943799923465,0.037604331970214844
0.03856184899996151,0.037604331970214844
0.03880288299842505,0.037604331970214844
0.03904600599889818,0.037604331970214844
0.03929981399960525,0.037604331970214844
0.039549694998640916,0.037604331970214844
0.039824544999646605,0.037604331970214844
0.04008458399948722,0.037604331970214844
0.04034812099962437,0.037604331970214844
0.04058718099986436,0.037604331970214844
0.05291844699968351,0.037604331970214844
0.05343414699927962,0.037604331970214844
0.053717988999778754,0.037604331970214844
0.05395747699913045,0.037604331970214844
0.05434497399983229,0.037604331970214844
0.054699687998436275,0.037604331970214844
0.05496585599939863,0.037604331970214844
0.05521866099843464,0.037604331970214844
0.055470753999543376,0.037604331970214844
0.05573069999991276,0.037604331970214844
0.05597525299890549,0.037604331970214844
0.05622084999959043,0.037604331970214844
0.05646914099997957,0.037604331970214844
0.056724663998465985,0.037604331970214844
0.05700497899852053,0.037604331970214844
0.05727912799920887,0.037604331970214844
0.05755782499909401,0.037604331970214844
0.05783539599906362,0.037604331970214844
0.05810253499839746,0.037604331970214844
0.05837238499952946,0.037604331970214844
0.05863406699972984,0.037604331970214844
0.05892465899887611,0.037604331970214844
0.05938255599903641,0.037604331970214844
0.059779600998808746,0.037604331970214844
0.06006235799941351,0.037604331970214844
0.06032709999999497,0.037604331970214844
0.060588620999624254,0.037604331970214844
0.060854797999127186,0.037604331970214844
0.06112920699888491,0.037604331970214844
0.06137789499916835,0.037604331970214844
0.061615064998477465,0.037604331970214844
0.06185278399971139,0.037604331970214844
0.06208649399923161,0.037604331970214844
0.06232189599904814,0.037604331970214844
0.06256442399899242,0.037604331970214844
0.0628002599987667,0.037604331970214844
0.06303585999921779,0.037604331970214844
0.06327968400000827,0.037604331970214844
0.063516083999275,0.037604331970214844
0.06375237999964156,0.037604331970214844
0.06398595700011356,0.037604331970214844
0.06423570999868389,0.037604331970214844
0.06448156299848051,0.037604331970214844
0.06473932399967453,0.037604331970214844
0.06501641499926336,0.037604331970214844
0.06528912199974002,0.037604331970214844
0.06554595799934759,0.037604331970214844
0.06580347799899755,0.037604331970214844
0.06604535299993586,0.037604331970214844
0.06631188499886775,0.037604331970214844
0.06658855800014862,0.037604331970214844
0.06687878299999284,0.037604331970214844
0.06713773199953721,0.037604331970214844
0.06739507299971592,0.037604331970214844
0.06765564499983157,0.037604331970214844
0.06791145199895254,0.037604331970214844
0.06830062999870279,0.037604331970214844
0.0769414529986534,0.037604331970214844
0.07737254899984691,0.037604331970214844
0.07763417399837635,0.037604331970214844
0.07787973299855366,0.037604331970214844
0.07812687899968296,0.037604331970214844
0.07836486199994397,0.037604331970214844
0.07861147699986759,0.037604331970214844
0.07886854799835419,0.037604331970214844
0.07929869599865924,0.037604331970214844
0.07972217199858278,0.037604331970214844
0.07997090899880277,0.037604331970214844
0.08021273199847201,0.037604331970214844
0.08048449799935042,0.037604331970214844
0.08074097200005781,0.037604331970214844
0.08103608199962764,0.037604331970214844
0.08129475999885472,0.037604331970214844
0.08155132199863147,0.037604331970214844
0.08180403400001524,0.037604331970214844
0.08203709699955652,0.037604331970214844
0.08227616299882357,0.037604331970214844
0.08251072599887266,0.037604331970214844
0.08276550799928373,0.037604331970214844
0.08302335799999128,0.037604331970214844
0.0832819749994087,0.037604331970214844
0.08354188399971463,0.037604331970214844
0.0837956449995545,0.037604331970214844
0.08406044499861309,0.037604331970214844
0.0842958519988315,0.037604331970214844
0.08453138299955754,0.037604331970214844
0.0847643999986758,0.037604331970214844
0.08501207699919178,0.037604331970214844
0.08526347799852374,0.037604331970214844
0.08552782199876674,0.037604331970214844
0.08579064900004596,0.037604331970214844
0.0860461510001187,0.037604331970214844
0.08629697099968325,0.037604331970214844
0.08659010399969702,0.037604331970214844
0.08684932500000286,0.037604331970214844
0.08712393899986637,0.037604331970214844
0.08736680199945113,0.037604331970214844
0.0876036869995005,0.037604331970214844
0.0878383479994227,0.037604331970214844
0.08807774099841481,0.037604331970214844
0.08831230599935225,0.037604331970214844
0.0885487909999938,0.037604331970214844
0.08879083399915544,0.037604331970214844
0.08904471399910108,0.037604331970214844
0.08970383499945456,0.037604331970214844
0.08997331699902134,0.037604331970214844
0.09022278199881839,0.037604331970214844
0.09046147699882567,0.037604331970214844
