delta,ram
0,0.003260421752929732
0.00023126700034481473,0.003260421752929732
0.0003670290006994037,0.003260421752929732
0.0004635940003936412,0.003260421752929732
0.0005529130012291716,0.003260421752929732
0.0006395440013875486,0.003260421752929732
0.0007247190005728044,0.003260421752929732
0.0008096970013866667,0.003260421752929732
0.0008938470000430243,0.003260421752929732
0.0009778820003703004,0.003260421752929732
0.0010618900014378596,0.003260421752929732
0.0011538260005181655,0.003260421752929732
0.001254835000509047,0.003741073608398482
0.0013409040002443362,0.003741073608398482
0.0014251480006350903,0.003741073608398482
0.0015086180010257522,0.003741073608398482
0.0015924020008242223,0.003741073608398482
0.001676210000368883,0.003733444213867232
0.00175910500001919,0.003733444213867232
0.0018415320009808056,0.003733444213867232
0.0019243639999331208,0.003733444213867232
0.0020072799998160917,0.003725814819335982
0.002089467001496814,0.003725814819335982
0.002172019001591252,0.003710556030273482
0.002261473000544356,0.003710556030273482
0.0023446040013368474,0.004183578491210982
0.0024274510014947737,0.004183578491210982
0.002509925001504598,0.004183578491210982
0.002593184000943438,0.004183578491210982
0.0026795220001076814,0.004183578491210982
0.0027626000010059215,0.004175949096679732
0.002844582000761875,0.004175949096679732
0.002927405001173611,0.004175949096679732
0.0030101860011200188,0.004175949096679732
0.00309273000129906,0.004175949096679732
0.003198350999809918,0.004175949096679732
0.003283485000793007,0.004175949096679732
0.0033671020009933272,0.004175949096679732
0.0034503480001149,0.004175949096679732
0.0035371740013943054,0.004168319702148482
0.0036215510008332785,0.004168319702148482
0.0037116250005055917,0.004168319702148482
0.00433630600127799,0.004160690307617232
0.004495378001593053,0.004160690307617232
0.004644334001568495,0.006354141235351607
0.004745071000797907,0.006354141235351607
0.004833570999835501,0.006354141235351607
0.004921337000268977,0.006354141235351607
0.005013433001295198,0.006354141235351607
0.005101892000311636,0.006354141235351607
0.005221546000029775,0.006354141235351607
0.005342802000086522,0.006354141235351607
0.005502441999851726,0.006594467163085982
0.005607941000562278,0.006594467163085982
0.005704152001271723,0.006594467163085982
0.005807326000649482,0.006594467163085982
0.005903929000851349,0.006594467163085982
0.006071814999813796,0.007113265991210982
0.006248322000828921,0.007113265991210982
0.006418771999960882,0.007113265991210982
0.006585866000023088,0.009066390991210982
0.006714212000588304,0.009066390991210982
0.006814099000621354,0.009066390991210982
0.006910159001563443,0.009066390991210982
0.007005926001511398,0.009066390991210982
0.00710045600135345,0.012972640991210982
0.007209741001133807,0.018832015991210982
0.007299719000002369,0.018832015991210982
0.0073878450002666796,0.018832015991210982
0.00747845700061589,0.018832015991210982
0.0075672830007533776,0.018832015991210982
0.00765354900067905,0.018832015991210982
0.0077385430013237055,0.018832015991210982
0.007851948001189157,0.018832015991210982
0.008001920999959111,0.018832015991210982
0.008100627001113025,0.022978591918945357
0.008326244000272709,0.024931716918945357
0.008489348001603503,0.028837966918945357
0.008648935001474456,0.028837966918945357
0.008798947001196211,0.028837966918945357
0.008911394999813638,0.026884841918945357
0.009041762001288589,0.026884841918945357
0.009148869999989984,0.026884841918945357
0.009526681000352255,0.026877212524414107
0.009900315000777482,0.026877212524414107
0.01010032200065325,0.026877212524414107
0.010401664001619793,0.026877212524414107
0.010695435001252918,0.026877212524414107
0.010922800000116695,0.026877212524414107
0.011585381000259076,0.031023788452148482
0.012021276001178194,0.031023788452148482
0.012440100001185783,0.03296928405761723
0.0127265430000989,0.03296928405761723
0.013017422001212253,0.03296928405761723
0.01331910000044445,0.03296928405761723
0.013617661001262604,0.03296928405761723
0.013884490001146332,0.03296928405761723
0.014179003001117962,0.03296928405761723
0.014521701999910874,0.03296928405761723
0.01487965200067265,0.03687553405761723
0.015221181000015349,0.03882102966308598
0.015490344001591438,0.03882102966308598
0.015728518999821972,0.03882102966308598
0.015903855000942713,0.03882102966308598
0.016110624001157703,0.04077415466308598
0.01646363200052292,0.04101448059082036
0.016787051999926916,0.04101448059082036
0.017589936000149464,0.04492073059082036
0.018077767001159373,0.04711418151855473
0.018384750001132488,0.04711418151855473
0.01875488400037284,0.04711418151855473
0.019033973001569393,0.04711418151855473
0.019295789999887347,0.04711418151855473
0.019549890001144377,0.04711418151855473
0.019808675000604126,0.04711418151855473
0.020069756001248606,0.04711418151855473
0.02034317700054089,0.04906730651855473
0.0206130309998116,0.04906730651855473
0.02085850600087724,0.04906730651855473
0.02111387400145759,0.04906730651855473
0.021326463000150397,0.04906730651855473
0.021497884001291823,0.04906730651855473
0.021661030999894137,0.04906730651855473
0.021839634000571095,0.04906730651855473
0.02200308700048481,0.04906730651855473
0.022162776000186568,0.04906730651855473
0.02232145200105151,0.04906730651855473
0.022479843000837718,0.04906730651855473
0.022637441999904695,0.04906730651855473
0.02279445400017721,0.04906730651855473
0.02295819500068319,0.04906730651855473
0.023116677000871277,0.04906730651855473
0.02327463700021326,0.04906730651855473
0.023432264000803116,0.04906730651855473
0.023602699000548455,0.04906730651855473
0.023761282000123174,0.04906730651855473
0.02392433500062907,0.04906730651855473
0.024084366999886697,0.04906730651855473
0.02428651400077797,0.04906730651855473
0.02455650299998524,0.04906730651855473
0.02484729900061211,0.04906730651855473
0.0251028970014886,0.04906730651855473
0.04021116500007338,0.04906730651855473
0.04067995100012922,0.04906730651855473
0.04100521400141588,0.04906730651855473
0.041258630000811536,0.04906730651855473
0.04150331200071378,0.04906730651855473
0.04174733200125047,0.04906730651855473
0.041996510000899434,0.04906730651855473
0.042244690001098206,0.04906730651855473
0.042486584001380834,0.04906730651855473
0.04273329700117756,0.04906730651855473
0.043000237999876845,0.04906730651855473
0.04324578200066753,0.04906730651855473
0.04349647400158574,0.04906730651855473
0.04374834300142538,0.04906730651855473
0.04402573600054893,0.04906730651855473
0.044290997000643983,0.04906730651855473
0.044549636000738246,0.04906730651855473
0.044813063001129194,0.04906730651855473
0.04509037300158525,0.04906730651855473
0.04534351500115008,0.04906730651855473
0.045603467000546516,0.04906730651855473
0.045877354001277126,0.04906730651855473
0.04614792500069598,0.04906730651855473
0.04642172200146888,0.04906730651855473
0.0466892780004855,0.04906730651855473
0.047405394001543755,0.04906730651855473
0.04795906100116554,0.04906730651855473
0.04845005300012417,0.04906730651855473
0.04875042100138671,0.04906730651855473
0.049160271000801004,0.04906730651855473
0.04968251100035559,0.04906730651855473
0.05006126599982963,0.04906730651855473
0.05039111600126489,0.04906730651855473
0.050686847000179114,0.04906730651855473
0.05098085800091212,0.04906730651855473
0.05124517600052059,0.04906730651855473
0.0515282020005543,0.04906730651855473
0.051802710000629304,0.04906730651855473
0.05208187300013378,0.04906730651855473
0.05237816100088821,0.04906730651855473
0.05265387000144983,0.04906730651855473
0.05293149099998118,0.04906730651855473
0.053235683000821155,0.04906730651855473
0.05350910900051531,0.04906730651855473
0.05379089699999895,0.04906730651855473
0.05409463700016204,0.04906730651855473
0.05437552400144341,0.04906730651855473
0.06421878600122,0.04906730651855473
0.06476946800103178,0.04906730651855473
0.0652393550008128,0.04906730651855473
0.06557929100017645,0.04906730651855473
0.06593018400053552,0.04906730651855473
0.06643567600076494,0.04906730651855473
0.06708751900077914,0.04906730651855473
0.06745419900107663,0.04906730651855473
0.06773403599981975,0.04906730651855473
0.0679918350015214,0.04906730651855473
0.06842344500000763,0.04906730651855473
0.06879765000121552,0.04906730651855473
0.06908347700118611,0.04906730651855473
0.06935686500037264,0.04906730651855473
0.0696361230002367,0.04906730651855473
0.06990709300043818,0.04906730651855473
0.07017725600053382,0.04906730651855473
0.07057871800134308,0.04906730651855473
0.07090161100131809,0.04906730651855473
0.07116738200056716,0.04906730651855473
0.07143047600038699,0.04906730651855473
0.07167826100157981,0.04906730651855473
0.07193949300017266,0.04906730651855473
0.07221462699999392,0.04906730651855473
0.07255910400090215,0.04906730651855473
0.07300979100000404,0.04906730651855473
0.07328648200018506,0.04906730651855473
0.07358851900062291,0.04906730651855473
0.07389276499998232,0.04906730651855473
0.0741728350003541,0.04906730651855473
0.0744478650012752,0.04906730651855473
0.07483541200053878,0.04906730651855473
0.07519248700009484,0.04906730651855473
0.07548386000053142,0.04906730651855473
0.07576238900037424,0.04906730651855473
0.07604358000025968,0.04906730651855473
0.07632863300023018,0.04906730651855473
0.07658214300136024,0.04906730651855473
0.07682935200136853,0.04906730651855473
0.07708941500095534,0.04906730651855473
0.0773655550001422,0.04906730651855473
0.07764122300068266,0.04906730651855473
0.07791719099986949,0.04906730651855473
0.07817948699994304,0.04906730651855473
0.07842202600113524,0.04906730651855473
0.08824758900118468,0.04906730651855473
0.08875073300077929,0.04906730651855473
0.08900732900110597,0.04906730651855473
0.08927732400115929,0.04906730651855473
0.08954546700078936,0.04906730651855473
0.09012951600016095,0.04906730651855473
0.09065869700134499,0.04906730651855473
0.09099356500155409,0.04906730651855473
0.09133302500049467,0.04906730651855473
0.09161042600135261,0.04906730651855473
0.09189096600130142,0.04906730651855473
0.09214971000074001,0.04906730651855473
0.09241384000051767,0.04906730651855473
0.09266459300124552,0.04906730651855473
0.0929193080010009,0.04906730651855473
0.09316725700045936,0.04906730651855473
0.09341495599983318,0.04906730651855473
0.09365774000070815,0.04906730651855473
0.09390022500156192,0.04906730651855473
0.09417054600089614,0.04906730651855473
0.09441837600024883,0.04906730651855473
0.09469444900059898,0.04906730651855473
0.09504840299996431,0.04906730651855473
0.09531765200154041,0.04906730651855473
0.09559774100125651,0.04906730651855473
0.09587898200152267,0.04906730651855473
0.0961642820002453,0.04906730651855473
0.09645639100017434,0.04906730651855473
0.09672818500075664,0.04906730651855473
0.0970031699998799,0.04906730651855473
0.09725445200092508,0.04906730651855473
0.09750187900135643,0.04906730651855473
0.09774733700032812,0.04906730651855473
0.09800596800050698,0.04906730651855473
0.09826043700013543,0.04906730651855473
0.09852728800069599,0.04906730651855473
0.0987961760001781,0.04906730651855473
0.09906788900116226,0.04906730651855473
0.09931383100047242,0.04906730651855473
0.09956759700071416,0.04906730651855473
0.09995342300135235,0.04906730651855473
0.10029976700025145,0.04930763244628911
0.11058430100092664,0.04930763244628911
0.12105703999986872,0.04930763244628911
0.1315412780004408,0.04930763244628911
0.14211858800081245,0.04930763244628911
0.15279298499990546,0.04930763244628911
0.16327428000113287,0.04930763244628911
0.17376047800098604,0.04930763244628911
0.184222193000096,0.05150108337402348
0.19468358700032695,0.05150108337402348
0.20516976799990516,0.05150108337402348
0.21564006000153313,0.05150108337402348
0.22613168899988523,0.05150108337402348
0.23658286499994574,0.05168800354003911
