delta,ram
0.0,0.016925811767578125
0.00027541202143765986,0.017406463623046875
0.00043873800314031536,0.017406463623046875
0.0005446940194815396,0.017406463623046875
0.0006358500104397535,0.017406463623046875
0.0007238830148708075,0.017406463623046875
0.0008100970007944852,0.017406463623046875
0.0008957140089478344,0.017406463623046875
0.000980094016995281,0.017406463623046875
0.0010645519942045214,0.017406463623046875
0.0011493439960759133,0.017406463623046875
0.0012337469961494207,0.017406463623046875
0.001318963011726737,0.017406463623046875
0.001403586007654667,0.017406463623046875
0.0014946029987186193,0.017406463623046875
0.0015807090094313025,0.017406463623046875
0.0016657620144542307,0.017406463623046875
0.00175128600676544,0.017406463623046875
0.0018441830179654066,0.017406463623046875
0.0019399200100451708,0.017406463623046875
0.0020326540106907487,0.017406463623046875
0.0021188030077610165,0.017406463623046875
0.002203173993621021,0.017406463623046875
0.0022868459927849467,0.017406463623046875
0.002372212009504437,0.017406463623046875
0.002461986005073413,0.017406463623046875
0.0025477629969827826,0.017406463623046875
0.002633964002598077,0.017406463623046875
0.002720251010032371,0.017406463623046875
0.0028050770051777363,0.017406463623046875
0.0028883820050396025,0.017406463623046875
0.002974491013446823,0.017406463623046875
0.0030581000028178096,0.017406463623046875
0.00314201699802652,0.017406463623046875
0.0032610970083624125,0.017406463623046875
0.003366079996339977,0.017406463623046875
0.0034609550202731047,0.017406463623046875
0.0035538100055418904,0.017406463623046875
0.003638116002548486,0.017406463623046875
0.0037225760170258577,0.017406463623046875
0.0038079539954196657,0.017406463623046875
0.0038939329970162358,0.017406463623046875
0.0039807650027796635,0.017406463623046875
0.0040658840152900675,0.017406463623046875
0.004149345011683181,0.017406463623046875
0.004234107997035608,0.017406463623046875
0.0043192050070501855,0.017406463623046875
0.004404367005918175,0.017406463623046875
0.004501012997934596,0.017406463623046875
0.00458715800778009,0.017406463623046875
0.004671828995924443,0.017406463623046875
0.004755700007081032,0.017406463623046875
0.0048414980119559905,0.017406463623046875
0.004926013003569096,0.017406463623046875
0.005011689994717017,0.017406463623046875
0.005097083019791171,0.017406463623046875
0.005182153021451086,0.017406463623046875
0.0052670010190922776,0.017406463623046875
0.005351864005206153,0.017406463623046875
0.005437759013148025,0.017406463623046875
0.00552992001757957,0.017406463623046875
0.005615900008706376,0.017406463623046875
0.005702452996047214,0.017406463623046875
0.005787889007478952,0.017887115478515625
0.005872773006558418,0.017887115478515625
0.005959597008768469,0.017887115478515625
0.006045760994311422,0.017887115478515625
0.006130946014309302,0.017887115478515625
0.006215467001311481,0.017887115478515625
0.0062993250030558565,0.017887115478515625
0.006383466010447592,0.017887115478515625
0.006473182002082467,0.017887115478515625
0.006558433000463992,0.017887115478515625
