delta,ram
0,0.0022384643554687056
0.0002360760117881,0.0027191162109374556
0.00038361799670383334,0.0027191162109374556
0.00048214197158813477,0.0027191162109374556
0.0005781310028396547,0.0027191162109374556
0.0006732550100423396,0.0027191162109374556
0.0007766279741190374,0.0027191162109374556
0.0008701810147613287,0.0027114868164062056
0.000959015975240618,0.0027114868164062056
0.0010491639841347933,0.0027114868164062056
0.001137815008405596,0.0027114868164062056
0.0012348309974186122,0.0027114868164062056
0.0013364569749683142,0.0031921386718749556
0.0014244369813241065,0.0031921386718749556
0.0015089709777384996,0.0031921386718749556
0.0015943649923428893,0.0031921386718749556
0.0016796379932202399,0.0036727905273437056
0.0017719609895721078,0.0036727905273437056
0.0018581089680083096,0.0036727905273437056
0.0019434629939496517,0.0036727905273437056
0.0020280859898775816,0.0036727905273437056
0.0021135410061106086,0.0036727905273437056
0.0022009899839758873,0.0036727905273437056
0.0022870369721204042,0.0036727905273437056
0.0023731039837002754,0.0036727905273437056
0.002458160975947976,0.0036727905273437056
0.0025430889800190926,0.0036727905273437056
0.0026280999882146716,0.0036727905273437056
0.0027133579715155065,0.0036727905273437056
0.0028039549943059683,0.0036727905273437056
0.0028903220081701875,0.0036727905273437056
0.0029754259740002453,0.0036727905273437056
0.003059895010665059,0.0036727905273437056
0.0031452960101887584,0.0036727905273437056
0.003230683971196413,0.0036727905273437056
0.003316362970508635,0.0036727905273437056
0.0034370669745840132,0.0036727905273437056
0.003525412001181394,0.0036727905273437056
0.0036144310142844915,0.0036727905273437056
0.0037649889709427953,0.0036727905273437056
0.003909891005605459,0.0036727905273437056
0.004070030990988016,0.004161071777343706
0.00422891799826175,0.004161071777343706
0.004401925019919872,0.004161071777343706
0.0045456819934770465,0.004161071777343706
0.004640844999812543,0.004161071777343706
0.004728507017716765,0.004161071777343706
0.00482290901709348,0.004161071777343706
0.004916823003441095,0.004161071777343706
0.005028115992899984,0.004161071777343706
0.005185240996070206,0.004161071777343706
0.005354968016035855,0.004161071777343706
0.005518455000128597,0.004161071777343706
0.005678099987562746,0.004161071777343706
0.005844586004968733,0.004161071777343706
0.006005531002301723,0.004161071777343706
0.006165074999444187,0.004161071777343706
0.006322090979665518,0.004161071777343706
0.0064814360230229795,0.004161071777343706
0.0066406530095264316,0.004161071777343706
0.006806190998759121,0.004161071777343706
0.006965934997424483,0.004161071777343706
0.007125661009922624,0.004161071777343706
0.007760517008136958,0.004401397705078081
0.008081773994490504,0.004401397705078081
0.008262994000688195,0.004401397705078081
0.00843929999973625,0.004401397705078081
0.008606883988250047,0.004401397705078081
0.008773131994530559,0.004401397705078081
0.008940030005760491,0.004401397705078081
0.009101758012548089,0.004401397705078081
0.009265332017093897,0.004401397705078081
0.009500600979663432,0.004401397705078081
0.009792239987291396,0.004401397705078081
0.009971938969101757,0.004401397705078081
0.010137916018720716,0.004401397705078081
0.023355290992185473,0.004401397705078081
0.02377960697049275,0.004401397705078081
0.02404404297703877,0.004401397705078081
0.024297869007568806,0.004401397705078081
0.02468021697131917,0.004401397705078081
0.024992323014885187,0.004401397705078081
0.02525200101081282,0.004401397705078081
0.025510490988381207,0.004401397705078081
0.02576345397392288,0.004401397705078081
0.026025246013887227,0.004401397705078081
0.026281712984200567,0.004401397705078081
0.026565419975668192,0.004401397705078081
0.026832801988348365,0.004401397705078081
0.0271038290229626,0.004401397705078081
0.02736613800516352,0.004401397705078081
0.027632887999061495,0.004401397705078081
0.0279034849954769,0.004401397705078081
0.02816151099978015,0.004401397705078081
0.028417846013326198,0.004401397705078081
0.028675453970208764,0.004401397705078081
0.02893463399959728,0.004401397705078081
0.029193088004831225,0.004401397705078081
0.029452432005200535,0.004401397705078081
0.02971199998864904,0.004401397705078081
0.029973594995681196,0.004401397705078081
0.030227941984776407,0.004401397705078081
0.03048392798518762,0.004401397705078081
0.030739366018678993,0.004401397705078081
0.031001553987152874,0.004401397705078081
0.0312573749688454,0.004401397705078081
0.03153248701710254,0.004401397705078081
0.03179185901535675,0.004401397705078081
0.03204506199108437,0.004401397705078081
0.03229977696901187,0.004401397705078081
0.032553903001826257,0.004401397705078081
0.03281549399252981,0.004401397705078081
0.03307351598050445,0.004401397705078081
0.03332752699498087,0.004401397705078081
0.03358205402037129,0.004401397705078081
0.03384208801435307,0.004401397705078081
0.03409691900014877,0.004401397705078081
0.03435078397160396,0.004401397705078081
0.034614367003086954,0.004401397705078081
0.03488150500925258,0.004401397705078081
0.035134473990183324,0.004401397705078081
0.03534667199710384,0.004401397705078081
0.03560537798330188,0.004401397705078081
0.035865583980921656,0.004401397705078081
0.036120967008173466,0.004401397705078081
0.036370205983985215,0.004401397705078081
0.03662505297688767,0.004401397705078081
0.036884304019622505,0.004401397705078081
0.037136466009542346,0.004401397705078081
0.03738825797336176,0.004401397705078081
0.03764064802089706,0.004401397705078081
0.037897004978731275,0.004401397705078081
0.03815313498489559,0.004401397705078081
0.03840468102134764,0.004401397705078081
0.038654669013340026,0.004401397705078081
0.038911247975192964,0.004401397705078081
0.0391636950080283,0.004401397705078081
0.05135890998644754,0.004401397705078081
0.05176681699231267,0.004401397705078081
0.052035810018423945,0.004401397705078081
0.052289851009845734,0.004401397705078081
0.052543518017046154,0.004401397705078081
0.05280408600810915,0.004401397705078081
0.05305791198043153,0.004401397705078081
0.05330739798955619,0.004401397705078081
0.05356843798654154,0.004401397705078081
0.05395097297150642,0.004401397705078081
0.054315044020768255,0.004401397705078081
0.054704425972886384,0.004401397705078081
0.05503190401941538,0.004401397705078081
0.05530703597469255,0.004401397705078081
0.05559687298955396,0.004401397705078081
0.05587259802268818,0.004401397705078081
0.05613695096690208,0.004401397705078081
0.0564050410175696,0.004401397705078081
0.056669798970688134,0.004401397705078081
0.05693681800039485,0.004401397705078081
0.05721010098932311,0.004401397705078081
