delta,ram
0,0.0012502670288085938
0.00021724999896832742,0.0012502670288085938
0.00034819299980881624,0.0017309188842773438
0.00044399100079317577,0.0017309188842773438
0.0005459140011225827,0.0017309188842773438
0.0006351109987008385,0.0017309188842773438
0.0007239619990286883,0.0017232894897460938
0.000810564000857994,0.0017232894897460938
0.0008959000006143469,0.0017232894897460938
0.0009836089993768837,0.0017232894897460938
0.0010691640018194448,0.0017232894897460938
0.0011648850013443734,0.0017232894897460938
0.001261523000721354,0.0017232894897460938
0.001347656001598807,0.0017232894897460938
0.0014312640014395583,0.0017232894897460938
0.001514059000328416,0.0017232894897460938
0.0016149319999385625,0.0017232894897460938
0.0017021429994201753,0.0017232894897460938
0.0017937490010808688,0.0017232894897460938
0.0018787109984259587,0.0017232894897460938
0.0019623309999587946,0.0017232894897460938
0.0020492229996307287,0.0017232894897460938
0.0021331179996195715,0.0017232894897460938
0.0022166989983816165,0.0017232894897460938
0.002300438001839211,0.0017232894897460938
0.0023833720006223302,0.0017232894897460938
0.0024670259990671184,0.0017232894897460938
0.0025607169991417322,0.0017232894897460938
0.0026453610007592943,0.0017232894897460938
0.0027286580007057637,0.0017232894897460938
0.002811507998558227,0.0022115707397460938
0.0028948420003871433,0.0022115707397460938
0.002977934000227833,0.0022115707397460938
0.00306243199884193,0.0022115707397460938
0.0031453240007977,0.0022115707397460938
0.003227499000786338,0.0022115707397460938
0.0033114350007963367,0.0022115707397460938
0.003394696999748703,0.0022115707397460938
0.0035144380017300136,0.0022115707397460938
0.003632241001469083,0.0022115707397460938
0.003723187001014594,0.0022115707397460938
0.0038707009989593644,0.0026998519897460938
0.004021598000690574,0.0026998519897460938
0.004114339000807377,0.0026998519897460938
0.0042002529989986215,0.0026998519897460938
0.004283874000975629,0.0026998519897460938
0.004400756999530131,0.0026998519897460938
0.005265012998279417,0.0026998519897460938
0.005605729998933384,0.0026998519897460938
0.00578105399836204,0.0026998519897460938
0.005941363000601996,0.0026998519897460938
0.006096698001783807,0.0026998519897460938
0.006324196998320986,0.0026998519897460938
0.0064914729991869535,0.0026998519897460938
0.006838000001152977,0.0026998519897460938
0.00708544499866548,0.0026998519897460938
0.007353339999099262,0.0026998519897460938
0.00756473599903984,0.0026922225952148438
0.007737423999060411,0.0026922225952148438
0.007909040999948047,0.0026922225952148438
0.00808370999948238,0.0026922225952148438
0.00826325399975758,0.0026922225952148438
0.008434862000285648,0.0026922225952148438
0.008610310000221943,0.0026922225952148438
0.008797655998932896,0.0026922225952148438
0.008970787999714958,0.0026922225952148438
0.009080096999241505,0.0026922225952148438
0.00917820199902053,0.0026922225952148438
0.00927330799822812,0.0026922225952148438
0.009409308000613237,0.0026922225952148438
0.00952415899882908,0.0026922225952148438
0.009615633000066737,0.0026922225952148438
0.009707804998470237,0.0026922225952148438
0.00979719200040563,0.0026922225952148438
0.009884194998448947,0.0026922225952148438
0.009995521999371704,0.0026922225952148438
0.010135243999684462,0.0026922225952148438
0.010416848999739159,0.0026922225952148438
0.010872013001062442,0.0026922225952148438
0,0
