delta,ram
0,0.00151824951171875
0.0001892239997687284,0.00151824951171875
0.0003257280004618224,0.00151824951171875
0.0004231589991832152,0.0019989013671875
0.0005136990002938546,0.0019989013671875
0.0006023019996064249,0.0019989013671875
0.0006896209997648839,0.0019989013671875
0.000808241999038728,0.0019989013671875
0.0008981479986687191,0.0019989013671875
0.000983869998890441,0.0019989013671875
0.0010692469986679498,0.0019989013671875
0.0011632339992502239,0.0019989013671875
0.001258512998902006,0.0019989013671875
0.0013518509986170102,0.0019989013671875
0.0014358730004460085,0.0019989013671875
0.0015234349993988872,0.0019989013671875
0.001610679999430431,0.0019989013671875
0.0016986039991024882,0.0019989013671875
0.001783796997187892,0.0019989013671875
0.0018671619982342236,0.0019989013671875
0.001950955000211252,0.0019989013671875
0.0020349329970485996,0.0019989013671875
0.002120406999893021,0.0019989013671875
0.002204140997491777,0.0019989013671875
0.002293328998348443,0.0019989013671875
0.0023788219987181947,0.0024871826171875
0.0024807839981804136,0.0024871826171875
0.0025671209987194743,0.0024871826171875
0.002656431999639608,0.0024871826171875
0.0027414750002208166,0.0024871826171875
0.0028275829972699285,0.0024871826171875
0.002921362000051886,0.0024871826171875
0.0030067609986872412,0.0024871826171875
0.003091533999395324,0.0024871826171875
0.003175382997142151,0.0024871826171875
0.00325914299901342,0.0024871826171875
0.003348065998579841,0.0024871826171875
0.003432713998336112,0.0024871826171875
0.003516597000270849,0.0024871826171875
0.0036007790004077833,0.0024871826171875
0.0036896169985993765,0.0024871826171875
0.003775504999794066,0.0024871826171875
0.003861297998810187,0.0024871826171875
0.003946626999095315,0.0024871826171875
0.004031156997370999,0.0024871826171875
0.004115517000172986,0.0024871826171875
0.004199767998215975,0.0024871826171875
0.004290130997105734,0.0024871826171875
0.004425347000506008,0.0024871826171875
0.004591093998897122,0.0024871826171875
0.004775784997036681,0.0024871826171875
0.004947574998368509,0.0024871826171875
0.0051122049990226515,0.0024871826171875
0.005279818997223629,0.0024871826171875
0.005442129997391021,0.0024871826171875
0.005598212999757379,0.0024871826171875
0.005758080998930382,0.0024871826171875
0.005920398998568999,0.0024871826171875
0.006080694998672698,0.0024871826171875
0.0062425679971056525,0.0024871826171875
0.006415632997232024,0.0024871826171875
0.0065784529979282524,0.0024871826171875
0.006738927997503197,0.0024871826171875
0.006898139999975683,0.0024871826171875
0.00705617299900041,0.0024871826171875
0.007214730998384766,0.0024871826171875
0.0073827189989970066,0.0024871826171875
0.007542704999650596,0.0024871826171875
0.007703691997448914,0.0024871826171875
0.007881542998802615,0.0024871826171875
0.008045533999393228,0.0024871826171875
0.0082077160004701,0.0024871826171875
0.008377718997508055,0.0024871826171875
0.008549663998564938,0.0024871826171875
0.008708974997716723,0.0024871826171875
0.008895345999917481,0.0024871826171875
0.00904193899987149,0.0024871826171875
0.009185885999613674,0.0024871826171875
0.00935407199722249,0.0024871826171875
0.00949458700051764,0.0024871826171875
0.00962241899833316,0.0024871826171875
0.009713248000480235,0.0024871826171875
0.009798664999834727,0.0024871826171875
0.00993290699989302,0.0024871826171875
0.01004026999726193,0.0024871826171875
0.01029233799999929,0.0024871826171875
0,0
