delta,ram
0,0.0025249481201171653
0.0001716090009722393,0.0025249481201171653
0.0002976989999297075,0.0025249481201171653
0.00039442500201403163,0.0025249481201171653
0.0004845040020882152,0.0030055999755859153
0.0005728680007450748,0.0030055999755859153
0.0006617560029553715,0.0030055999755859153
0.0007489700001315214,0.0029979705810546653
0.0008355669997399673,0.0029979705810546653
0.0009210910029651131,0.0029979705810546653
0.001149991003330797,0.0029979705810546653
0.001317653001024155,0.0029979705810546653
0.0014273630004026927,0.0029979705810546653
0.0015204850024019834,0.0029979705810546653
0.001609119000931969,0.0029979705810546653
0.0016958010019152425,0.0029979705810546653
0.0017811670004448388,0.0029979705810546653
0.0018657560030987952,0.0029979705810546653
0.001949878002051264,0.0029979705810546653
0.002033497003139928,0.0029979705810546653
0.002190298000641633,0.0029979705810546653
0.0022784980028518476,0.0029979705810546653
0.0023644829998374917,0.0029979705810546653
0.002449921001243638,0.0029979705810546653
0.002544028000556864,0.0029979705810546653
0.002630531002068892,0.0034862518310546653
0.0027148290027980693,0.0034862518310546653
0.002799754001898691,0.0034862518310546653
0.002884555000491673,0.0034862518310546653
0.002969441000459483,0.0034862518310546653
0.0030587930014007725,0.0034862518310546653
0.003152649002004182,0.0034862518310546653
0.0032372340028814506,0.0034862518310546653
0.003320986001199344,0.0034862518310546653
0.003406447001907509,0.0034862518310546653
0.0034946289997606073,0.0034862518310546653
0.003578179002943216,0.0034862518310546653
0.0036718410010507796,0.0034862518310546653
0.0037574010020762216,0.0034862518310546653
0.0038420500022766646,0.0034862518310546653
0.003926687000785023,0.0034862518310546653
0.00401793200217071,0.0034862518310546653
0.004111709000426345,0.0034862518310546653
0.004598557999997865,0.0034862518310546653
0.004756657002872089,0.0034862518310546653
0.004855946001043776,0.0034862518310546653
0.005016692000936018,0.0034862518310546653
0.005115583000588231,0.0034862518310546653
0.005210356001043692,0.0034862518310546653
0.005297704003169201,0.0034862518310546653
0.00538259400127572,0.0034862518310546653
0.005484975001309067,0.0034862518310546653
0.005653440002788557,0.0034862518310546653
0.005809948001115117,0.0034862518310546653
0.005997058000502875,0.0034862518310546653
0.006164627000543987,0.0034862518310546653
0.006322696001006989,0.0034862518310546653
0.006474243000411661,0.0034862518310546653
0.00664183900153148,0.0034862518310546653
0.006801065999752609,0.0034862518310546653
0.006977000000915723,0.0034862518310546653
0.007167628002207493,0.0034862518310546653
0.0073251400026492774,0.0034862518310546653
0.0074840310007857624,0.0034862518310546653
0.007640101001015864,0.0034862518310546653
0.007804062002833234,0.0034862518310546653
0.007961117000377271,0.0034862518310546653
0.008113948002574034,0.0034862518310546653
0.00827493900214904,0.0034862518310546653
0.008407525001530303,0.0034862518310546653
0.008560303002013825,0.0034862518310546653
0.00870761000260245,0.0034862518310546653
0.008848755001963582,0.0034862518310546653
0.008946390000346582,0.0034862518310546653
0,0
