delta,ram
0,0.001644134521484375
0.00018746800196822733,0.00188446044921875
0.00031793100060895085,0.00188446044921875
0.00042335200123488903,0.00188446044921875
0.0005123620030644815,0.00188446044921875
0.0005989840028632898,0.00188446044921875
0.000684924001689069,0.00188446044921875
0.0007694360028835945,0.00188446044921875
0.0008613940008217469,0.00188446044921875
0.0009472000019741245,0.00188446044921875
0.0010314360006304923,0.00188446044921875
0.001128525000240188,0.00188446044921875
0.0012262220006959978,0.00188446044921875
0.0013139300026523415,0.00188446044921875
0.001397834003000753,0.00188446044921875
0.0014804580023337621,0.00188446044921875
0.0015686900005675852,0.00188446044921875
0.0016538320014660712,0.00188446044921875
0.0017378240008838475,0.00188446044921875
0.0018208270012110006,0.00188446044921875
0.0019086650027020369,0.0023651123046875
0.001992626999708591,0.0023651123046875
0.002076128002954647,0.0023651123046875
0.002158637002139585,0.0023651123046875
0.002241496000351617,0.0023651123046875
0.0023231240011227783,0.0023651123046875
0.0024048390005191322,0.0023651123046875
0.002486104000126943,0.0023651123046875
0.002569156000390649,0.0023651123046875
0.0026508040027692914,0.0023651123046875
0.0027324300026521087,0.0023651123046875
0.0028156059997854754,0.0023651123046875
0.0029028730023128446,0.0023651123046875
0.0029868439996789675,0.0023651123046875
0.0030696590001753066,0.00284576416015625
0.003151963999698637,0.00284576416015625
0.003234249001252465,0.00284576416015625
0.0033167790024890564,0.00284576416015625
0.0033982929999183398,0.00284576416015625
0.003480149000097299,0.00284576416015625
0.003561559002264403,0.00284576416015625
0.0036428610001166817,0.00284576416015625
0.003724251000676304,0.00284576416015625
0.0038401040001190268,0.00284576416015625
0.0039339860013569705,0.00284576416015625
0.004016631002741633,0.00284576416015625
0.004099259000213351,0.00284576416015625
0.004182217002380639,0.00284576416015625
0.004268264001439093,0.00284576416015625
0.004352390002168249,0.00284576416015625
0.004450583001016639,0.00284576416015625
0.00453759300216916,0.00284576416015625
0.0046209360007196665,0.00284576416015625
0.004704160000983393,0.00284576416015625
0.004787466001289431,0.00284576416015625
0.004876234001130797,0.00284576416015625
0.004970450001565041,0.003326416015625
0.005060548999608727,0.003326416015625
0.005153639001946431,0.003326416015625
0.0052372290010680445,0.003326416015625
0.00532192700120504,0.003326416015625
0.005405859999882523,0.003326416015625
0.005491609001182951,0.003326416015625
0.00558045000070706,0.003326416015625
0.005664263000653591,0.003326416015625
0.005746495000494178,0.003326416015625
0.005828646000736626,0.003326416015625
0.005917983002291294,0.003326416015625
0.0060012710018781945,0.003326416015625
0.006082769003114663,0.003326416015625
0.006165323000459466,0.003326416015625
0.006248865000088699,0.003326416015625
0.006331633001536829,0.003326416015625
0.006413973002054263,0.003326416015625
0.006502078002085909,0.003326416015625
0.006584834001841955,0.003326416015625
0.006666851000773022,0.003326416015625
0.006748793002770981,0.003326416015625
0.00683049600047525,0.003326416015625
0.006918811002833536,0.00380706787109375
0.007001339999987977,0.00380706787109375
0.007083607000822667,0.00380706787109375
0.0071648820012342185,0.00380706787109375
0.007246155000757426,0.00380706787109375
0.007327447001443943,0.00380706787109375
0.007409761001326842,0.00380706787109375
0.00749240799996187,0.00380706787109375
0.007574351002404001,0.00380706787109375
0.0076559130029636435,0.00380706787109375
0.0077382740018947516,0.00380706787109375
0.0078429170025629,0.00380706787109375
0.00793473600060679,0.00380706787109375
0.008018419001018628,0.00380706787109375
0.00810594900030992,0.00380706787109375
0.008189419000700582,0.00380706787109375
0.008272579001641134,0.00380706787109375
0.008355889000085881,0.00380706787109375
0.008438054002908757,0.00380706787109375
0.008519904000422684,0.00380706787109375
0.008605963001173222,0.0042877197265625
0.008691022001585225,0.0042877197265625
0.008774974001426017,0.0042877197265625
0.008863562001351966,0.0042877197265625
0.008947655001975363,0.0042877197265625
0.0090314950030006,0.0042877197265625
0.009114808999584056,0.0042877197265625
0,0
