delta,ram
0,0.005152702331542969
0.00019927500034100376,0.005633354187011719
0.0003326360019855201,0.005633354187011719
0.0004273890008335002,0.005633354187011719
0.0005155960025149398,0.005633354187011719
0.000601571002334822,0.005633354187011719
0.0006857360021967907,0.005633354187011719
0.0007695080021221656,0.006114006042480469
0.0008611250013927929,0.006114006042480469
0.0009464080030738842,0.006114006042480469
0.0010301950023858808,0.006114006042480469
0.0011207560019101948,0.006114006042480469
0.001213439001730876,0.006114006042480469
0.0012976730031368788,0.006114006042480469
0.0013807680006721057,0.006114006042480469
0.0015045380023366306,0.006350517272949219
0.0016357060012524016,0.006335258483886719
0.0017281850014114752,0.006335258483886719
0.0018191800008935388,0.006335258483886719
0.0019048170033784118,0.006335258483886719
0.001989542000956135,0.006335258483886719
0.0020729850002680905,0.006335258483886719
0.002156200000172248,0.006335258483886719
0.0022388830002455506,0.006335258483886719
0.002322110001841793,0.006335258483886719
0.002406221003184328,0.006335258483886719
0.002490178001608001,0.006335258483886719
0.0025748460029717535,0.006815910339355469
0.0026656030022422783,0.006815910339355469
0.002753125001618173,0.006815910339355469
0.002844061000359943,0.006815910339355469
0.002929292000771966,0.006815910339355469
0.0030130810009723064,0.006815910339355469
0.003096297001320636,0.006815910339355469
0.0031790960019861814,0.006815910339355469
0.0032624000014038756,0.006815910339355469
0.0033451030030846596,0.006815910339355469
0.0034284240027773194,0.006815910339355469
0.003510991002258379,0.006815910339355469
0.003603914999985136,0.006815910339355469
0.0036973150017729495,0.006815910339355469
0.003787999001360731,0.006815910339355469
0.0038780950017098803,0.006815910339355469
0.003961844002333237,0.006815910339355469
0.004044281002279604,0.006815910339355469
0.004127308002352947,0.006815910339355469
0.004210903000057442,0.006815910339355469
0.0042953060001309495,0.006815910339355469
0.0043837709999934305,0.006815910339355469
0.004469274001166923,0.007334709167480469
0.0045532380026998,0.007334709167480469
0.004636744000890758,0.007334709167480469
0.004721565001091221,0.007334709167480469
0.00481174200103851,0.007334709167480469
0.004897163002169691,0.007334709167480469
0.004981578000297304,0.007334709167480469
0.005066040001111105,0.007334709167480469
0.005149723001522943,0.007334709167480469
0.005233749001490651,0.007334709167480469
0.005321038002875866,0.007334709167480469
0.005416606003564084,0.007334709167480469
0.005601912002020981,0.03073406219482422
0.005748028001107741,0.06418514251708984
0.005884887003048789,0.06418514251708984
0.006009284003084758,0.06418514251708984
0.006128331002400955,0.06418514251708984
0.0062472080026054755,0.06418514251708984
0.006376408000505762,0.06418514251708984
0.0065005790020222776,0.06418514251708984
0.006620666001253994,0.06418514251708984
0.0067383580026216805,0.06418514251708984
0.0068619410012615845,0.06418514251708984
0.0069794180017197505,0.06418514251708984
0.007107046003511641,0.06418514251708984
0.007228457001474453,0.06418514251708984
0.00734502300110762,0.06418514251708984
0.007456899002136197,0.06418514251708984
0.007572210000944324,0.06418514251708984
0.007688503003009828,0.06418514251708984
0.007811898001818918,0.06418514251708984
0.00792850000289036,0.06418514251708984
0.008045757000218146,0.06418514251708984
0.008163704002072336,0.06418514251708984
0.008279775000119116,0.06418514251708984
0.008395723001740407,0.06418514251708984
0.008511109001119621,0.06418514251708984
0.008627769002487184,0.06418514251708984
0.008752244000788778,0.06418514251708984
0.00887539700124762,0.06418514251708984
0.008992835002572974,0.06418514251708984
0.009118478003074415,0.06418514251708984
0.009239148002961883,0.06418514251708984
0.009354339003039058,0.06418514251708984
0.009491579003224615,0.06418514251708984
0.009611426001356449,0.06418514251708984
0.009727772001497215,0.06418514251708984
0.009850763002759777,0.06418514251708984
0.009968163001758512,0.06418514251708984
0.010082181001052959,0.06418514251708984
0.025489877003565198,0.048560142517089844
0.025921153002855135,0.048560142517089844
0.02618820900170249,0.048560142517089844
0.02644065000276896,0.048560142517089844
0.026693209001678042,0.048560142517089844
0.026948976003041025,0.048560142517089844
0.027196516002732096,0.048560142517089844
0.027441055000963388,0.048560142517089844
0.02768936800202937,0.048560142517089844
0.027947493003011914,0.048560142517089844
0.028195295002660714,0.048560142517089844
0.028440493002563016,0.048560142517089844
0.028693625001324108,0.048560142517089844
0.028948516002856195,0.048560142517089844
0.029195737002737587,0.048560142517089844
0.029441423001117073,0.048560142517089844
0.029705994002142688,0.048560142517089844
0.029958312003145693,0.048560142517089844
0.030203253001673147,0.048560142517089844
0.030447748002188746,0.048560142517089844
0.030694782002683496,0.048560142517089844
0.030948900002840674,0.048560142517089844
0.03119489700111444,0.048560142517089844
0.03143957900101668,0.048560142517089844
0.03168661700328812,0.048560142517089844
0.03194273400004022,0.048560142517089844
0.032187768003495876,0.048560142517089844
0.03243254700282705,0.048560142517089844
0.03267946200139704,0.048560142517089844
0.032938192001893185,0.048560142517089844
0.033184172003529966,0.048560142517089844
0.0334252770007879,0.048560142517089844
0.033693002002110006,0.048560142517089844
0.033948871001484804,0.048560142517089844
0.03419378300168319,0.048560142517089844
0.03443652800342534,0.048560142517089844
0.034683317000599345,0.048560142517089844
0.03493349600103102,0.048560142517089844
0.03517651300353464,0.048560142517089844
0.03541906300233677,0.048560142517089844
0.03566431600120268,0.048560142517089844
0.03591375000178232,0.048560142517089844
0.036163607001071796,0.048560142517089844
0.03640730700135464,0.048560142517089844
0.0366534490021877,0.048560142517089844
0.036902933003148064,0.048560142517089844
0.03714710700296564,0.048560142517089844
0.03739024800233892,0.048560142517089844
0.03765142300107982,0.048560142517089844
0.037904596003500046,0.048560142517089844
0.038150469001266174,0.048560142517089844
0.038394383002014365,0.048560142517089844
0.038639398000668734,0.048560142517089844
0.03890237900122884,0.048560142517089844
0.03915022500223131,0.048560142517089844
0.03939367700149887,0.048560142517089844
0.03963922700131661,0.048560142517089844
0.0398901910011773,0.048560142517089844
0.04013615700023365,0.048560142517089844
0.04038008000134141,0.048560142517089844
0.04062532300304156,0.048560142517089844
0.04086904200084973,0.048560142517089844
0.04111240500060376,0.048560142517089844
0.041364132001035614,0.048560142517089844
0.04164546000174596,0.048560142517089844
0.041901443000824656,0.048560142517089844
0.04214721500102314,0.048560142517089844
0.04239116200187709,0.048560142517089844
0.05348881700047059,0.048560142517089844
0.05391334900195943,0.048560142517089844
0.05417658400256187,0.048560142517089844
0.054427667000709334,0.048560142517089844
0.05467296300048474,0.048560142517089844
0.05492501200205879,0.048560142517089844
0.05517115100155934,0.048560142517089844
