delta,ram
0,0.002755355834960893
0.00018968500080518425,0.003236007690429643
0.00031971399948815815,0.003236007690429643
0.00041472299926681444,0.003236007690429643
0.0005034540008637123,0.003236007690429643
0.000589524999668356,0.003236007690429643
0.0006853699997009244,0.003236007690429643
0.0007725069990556221,0.003236007690429643
0.0008563689989387058,0.003236007690429643
0.0009400369999639224,0.003236007690429643
0.001023217999318149,0.003236007690429643
0.001119876000302611,0.003236007690429643
0.0012154579999332782,0.003236007690429643
0.0012999310019949917,0.003236007690429643
0.001382015001581749,0.003236007690429643
0.0014643719987361692,0.003236007690429643
0.0015757610017317347,0.003236007690429643
0.0016633539999020286,0.003236007690429643
0.0017465650016674772,0.003236007690429643
0.0018306040001334623,0.003236007690429643
0.0019132589986838866,0.003236007690429643
0.0019963380000262987,0.003236007690429643
0.0020807289984077215,0.003236007690429643
0.0021695280011044815,0.003236007690429643
0.002253015001770109,0.003236007690429643
0.002337622001505224,0.003236007690429643
0.0024226079985965043,0.003236007690429643
0.002505923999706283,0.003236007690429643
0.002588671999546932,0.003236007690429643
0.0026715019994298927,0.003236007690429643
0.002756058998784283,0.003236007690429643
0.002839103999576764,0.003236007690429643
0.002921805000369204,0.003236007690429643
0.0030065610008023214,0.003236007690429643
0.003094086001510732,0.003236007690429643
0.0031776530013303272,0.003236007690429643
0.0032599309997749515,0.003236007690429643
0.003342921001603827,0.003236007690429643
0.003425391998462146,0.003236007690429643
0.0035101719986414537,0.003236007690429643
0.0035924539988627657,0.003236007690429643
0.0036766560006071813,0.003236007690429643
0.0037671700010832865,0.003236007690429643
0.003850459001114359,0.003236007690429643
0.003939456000807695,0.003236007690429643
0.00402353800018318,0.003236007690429643
0.0041112559993052855,0.003236007690429643
0.004196025001874659,0.003236007690429643
0.0042835620006371755,0.003236007690429643
0.004368435998912901,0.003236007690429643
0.004452294000657275,0.003236007690429643
0.004535901000053855,0.003236007690429643
0.004619338000338757,0.003236007690429643
0.00470277500062366,0.003236007690429643
0.0047856560013315175,0.003236007690429643
0.004868910000368487,0.003236007690429643
0.004952200000843732,0.003236007690429643
0.005035186000895919,0.003716659545898393
0.005126058000314515,0.003716659545898393
0.005210130999330431,0.003716659545898393
0.005293943999276962,0.003716659545898393
0.005377086999942549,0.003716659545898393
0.005460496999148745,0.003716659545898393
0.0055571000011696015,0.003716659545898393
0.005642408999847248,0.003716659545898393
0.005734779999329476,0.003716659545898393
0.005818723999254871,0.003716659545898393
0.005901584001549054,0.003716659545898393
0.005984870000247611,0.003716659545898393
0.006068468999728793,0.003716659545898393
0.006158468000649009,0.003716659545898393
0.00624302999858628,0.003716659545898393
0.006326574999548029,0.003716659545898393
0.006410813999536913,0.003716659545898393
0.006502364998596022,0.003716659545898393
0.00658955499966396,0.003716659545898393
0.006672650000837166,0.003716659545898393
0.0067559390008682385,0.003716659545898393
0.006839081001089653,0.003716659545898393
