delta,ram
0,0.004675865173339844
0.0002136349976353813,0.004675865173339844
0.00035698099964065477,0.004675865173339844
0.00045426100041368045,0.004675865173339844
0.0005558919983741362,0.004675865173339844
0.0006442009980673902,0.004675865173339844
0.000731557000108296,0.004675865173339844
0.0008167609994416125,0.004675865173339844
0.0009014450006361585,0.004675865173339844
0.0009862199985946063,0.004675865173339844
0.0010709239977586549,0.004675865173339844
0.00116402899948298,0.004675865173339844
0.0012591099985002074,0.005389213562011719
0.0013455400003294926,0.005389213562011719
0.001429829000699101,0.005389213562011719
0.0015193859981081914,0.005389213562011719
0.0016039740003179759,0.005389213562011719
0.001688541000476107,0.005389213562011719
0.0017733259992382955,0.005389213562011719
0.0018571969994809479,0.005389213562011719
0.0019425430000410415,0.005389213562011719
0.0020281439974496607,0.005389213562011719
0.0021123339975019917,0.005389213562011719
0.0021959199984848965,0.005389213562011719
0.002279831998748705,0.005389213562011719
0.00236500699975295,0.005389213562011719
0.0024499779974576086,0.005389213562011719
0.0025393969990545884,0.005389213562011719
0.002625540000735782,0.005389213562011719
0.0027096169978904072,0.005869865417480469
0.0027941740008827765,0.005869865417480469
0.0028782789995602798,0.005869865417480469
0.002961662998131942,0.005869865417480469
0.0030455289997917134,0.005869865417480469
0.003128788997855736,0.005869865417480469
0.0032115039975906257,0.005869865417480469
0.0032945099992502946,0.005869865417480469
0.0033784439983719494,0.005869865417480469
0.003477368998574093,0.005869865417480469
0.0035672550002345815,0.005869865417480469
0.003651158000138821,0.005869865417480469
0.0037357199980760925,0.005869865417480469
0.003824421000899747,0.005869865417480469
0.00390877400059253,0.005869865417480469
0.0039918769980431534,0.005869865417480469
0.0040750660009507556,0.005869865417480469
0.004180325999186607,0.005869865417480469
0.004284793998522218,0.005869865417480469
0.0043759189975389745,0.006358146667480469
0.0045033869973849505,0.006358146667480469
0.004645508997782599,0.006358146667480469
0.004742776000057347,0.006358146667480469
0.0048685149995435495,0.006358146667480469
0.005013071000576019,0.006358146667480469
0.005172902998310747,0.006358146667480469
0.005325810998328961,0.006358146667480469
0.005485776000568876,0.008303642272949219
0.00564010499874712,0.008303642272949219
0.005791848998342175,0.010249137878417969
0.005948231999354903,0.010249137878417969
0.0061071220006851945,0.010249137878417969
0.0062616299983346835,0.01610088348388672
0.006435931998566957,0.031882286071777344
0.006657359997916501,0.049452781677246094
0.006845249998150393,0.055304527282714844
0.007003112998063443,0.053351402282714844
0.007161588000599295,0.049445152282714844
0.007312138997804141,0.049445152282714844
0.007463142999768024,0.049445152282714844
0.007625788999575889,0.05170726776123047
0.0077761859974998515,0.05170726776123047
0.007926480997412,0.05170726776123047
0.008073084998613922,0.05170726776123047
0.008291985999676399,0.051871299743652344
0.008481607997964602,0.05189800262451172
0.008632886998384492,0.05189800262451172
0.008781844000623096,0.05189800262451172
0.008930280000640778,0.05189800262451172
0.009081156000320334,0.05189800262451172
0.009231313000782393,0.05189800262451172
0.009378941998875234,0.05189800262451172
0.009531438998237718,0.05189800262451172
0.009676977999333758,0.05189800262451172
0.009828119000303559,0.05189800262451172
0.009973440999601735,0.05189800262451172
0.010121137998794438,0.05189800262451172
0.024146077998011606,0.05189800262451172
0.024596118997578742,0.05189800262451172
0.024871743000403512,0.05189800262451172
0.025144704999547685,0.05189800262451172
0.025399926998943556,0.05189800262451172
0.02565153899922734,0.05189800262451172
0.025894342998071807,0.05189800262451172
0.026133742998354137,0.05189800262451172
0.02638469099838403,0.05189800262451172
0.02665316200000234,0.05189800262451172
0.026912913999694865,0.05189800262451172
0.027178911997907562,0.05189800262451172
0.027414363998104818,0.05189800262451172
0.027657770999212516,0.05189800262451172
0.027921733999392018,0.05189800262451172
0.028137473000242608,0.05189800262451172
0.028406705998349935,0.05189800262451172
0.028676996000285726,0.05189800262451172
0.028911655997944763,0.05189800262451172
0.029165232997911517,0.05189800262451172
0.02941978399758227,0.05189800262451172
0.02969588799896883,0.05189800262451172
0.02994193499762332,0.05189800262451172
0.03017560399894137,0.05189800262451172
0.030415086999710184,0.05189800262451172
0.030666548998851795,0.05189800262451172
0.030910874000255717,0.05189800262451172
0.03115440300098271,0.05189800262451172
0.03139452599862125,0.05189800262451172
0.031638533997465856,0.05189800262451172
0.031873992000328144,0.05189800262451172
0.032110700998600805,0.05189800262451172
0.0323726809983782,0.05189800262451172
0.03262583499963512,0.05189800262451172
0.03286572800061549,0.05189800262451172
0.03310315199996694,0.05189800262451172
0.03337020499748178,0.05189800262451172
0.03364550200058147,0.05189800262451172
0.03391360499881557,0.05189800262451172
0.03414917699774378,0.05189800262451172
0.03438996899785707,0.05189800262451172
0.034635774998605484,0.05189800262451172
0.034873857999627944,0.05189800262451172
0.03511270799936028,0.05189800262451172
0.03535403099886025,0.05189800262451172
0.03559852599937585,0.05189800262451172
0.035837068000546424,0.05189800262451172
0.03607849299805821,0.05189800262451172
0.03632810999988578,0.05189800262451172
0.03657266499794787,0.05189800262451172
0.036816869000176666,0.05189800262451172
0.037055662000057055,0.05189800262451172
0.03729096199822379,0.05189800262451172
0.03752471099869581,0.05189800262451172
0.037790336999023566,0.05189800262451172
0.03804876299909665,0.05189800262451172
0.03832520399737405,0.05189800262451172
0.038582519999181386,0.05189800262451172
0.03881846700096503,0.05189800262451172
0.03905670699896291,0.05189800262451172
0.03929319799863151,0.05189800262451172
0.03953550299775088,0.05189800262451172
0.03977298400059226,0.05189800262451172
0.04000961599740549,0.05189800262451172
0.04026140099813347,0.05189800262451172
0.040496610999980476,0.05189800262451172
0.040736306000326294,0.05189800262451172
0.05214818699823809,0.05189800262451172
0.052690833999804454,0.05189800262451172
0.05296095800076728,0.05189800262451172
0.05320154799846932,0.05189800262451172
0.05343926400018972,0.05189800262451172
0.05368336999890744,0.05189800262451172
0.05392064400075469,0.05189800262451172
0.054154973000549944,0.05189800262451172
0.054391214998759096,0.05189800262451172
0.054632455998216756,0.05189800262451172
0.05486952099818154,0.05189800262451172
0.05510210699867457,0.05189800262451172
0.055335621000267565,0.05189800262451172
0.055574735000845976,0.05189800262451172
0.05580828999882215,0.05189800262451172
0.05605116399965482,0.05189800262451172
0.05632672499996261,0.05189800262451172
0.056599527000798844,0.05189800262451172
0.056856303999666125,0.05189800262451172
0.05711167700064834,0.05189800262451172
0.05735132900008466,0.05189800262451172
0.05760364500019932,0.05189800262451172
0.05784034300086205,0.05189800262451172
0.05807436199756921,0.05189800262451172
0.05831162200047402,0.05189800262451172
0.05858914000054938,0.05189800262451172
0.05884581799909938,0.05189800262451172
0.05909352399976342,0.05189800262451172
0.059336087997508,0.05189800262451172
0.05958225399808725,0.05189800262451172
0.05981967299885582,0.05189800262451172
0.06005539299803786,0.05189800262451172
0.06033034500069334,0.05189800262451172
0.0606020939994778,0.05189800262451172
0.06085750099737197,0.05189800262451172
0.06109278099756921,0.05189800262451172
0.06134715399821289,0.05189800262451172
0.061608304000401404,0.05189800262451172
0.06186305200026254,0.05189800262451172
0.06212346800020896,0.05189800262451172
0.06237958799829357,0.05189800262451172
0.06265492699822062,0.05189800262451172
0.06291136099753203,0.05189800262451172
0.0631648700000369,0.05189800262451172
0.06342770300034317,0.05189800262451172
0.06367577299897675,0.05189800262451172
0.06391378699845518,0.05189800262451172
0.06415968700093799,0.05189800262451172
0.06442319499910809,0.05189800262451172
0.06470059200000833,0.05189800262451172
0.06495735600037733,0.05189800262451172
0.06522731400036719,0.05189800262451172
0.0654597559987451,0.05189800262451172
0.06569832599780057,0.05189800262451172
0.0659448299993528,0.05189800262451172
0.06620153299809317,0.05189800262451172
0.06645673199818702,0.05189800262451172
0.06672738999986905,0.05189800262451172
0.06696406199989724,0.05189800262451172
0.06719938899914268,0.05189800262451172
0.06743138899764745,0.05189800262451172
0.06767295299869147,0.05189800262451172
0.06790605399874039,0.05189800262451172
0.06813561200033291,0.05189800262451172
0.0683760549982253,0.05189800262451172
0.06862902300053975,0.05189800262451172
0.06889052599944989,0.05189800262451172
0.06915476100039086,0.05189800262451172
0.08015006599816843,0.05189800262451172
0.08050779999757651,0.05189800262451172
0.08075564300088445,0.05189800262451172
0.08099371699790936,0.05189800262451172
0.08123010900089866,0.05189800262451172
0.08146345099885366,0.05189800262451172
0.08170324399907258,0.05189800262451172
0.08194150000053924,0.05189800262451172
0.08218081199811422,0.05189800262451172
0.08241547500074375,0.05189800262451172
0.08265353100068751,0.05189800262451172
0.08288712899957318,0.05189800262451172
0.08313971000097808,0.05189800262451172
0.08339874199737096,0.05189800262451172
0.08367431899750954,0.05189800262451172
0.08391191400005482,0.05189800262451172
0.08413514799758559,0.05189800262451172
0.0844072599975334,0.05189800262451172
0.0846778249979252,0.05189800262451172
0.08494054999755463,0.05189800262451172
0.08521706800092943,0.05189800262451172
0.08546044800095842,0.05189800262451172
0.08570478099863976,0.05189800262451172
0.08594321199780097,0.05189800262451172
0.08620362199872034,0.05189800262451172
0.08646077699813759,0.05189800262451172
0.08672037799988175,0.05189800262451172
0.08695893099866225,0.05189800262451172
0.08721673599939095,0.05189800262451172
0.08747977899838588,0.05189800262451172
0.08773862199814175,0.05189800262451172
0.08799772500060499,0.05189800262451172
0.08827486500013038,0.05189800262451172
0.0885584089992335,0.05189800262451172
0.08879533199797152,0.05189800262451172
0.08903482299865573,0.05189800262451172
0.0892900959988765,0.05189800262451172
0.08954356300091604,0.05189800262451172
0.08980564699959359,0.05189800262451172
0.09008495200032485,0.05189800262451172
0.09031959400090273,0.05189800262451172
0.09056842299833079,0.05189800262451172
0.09080506099780905,0.05189800262451172
0.0910392209989368,0.05189800262451172
0.09127448199797072,0.05189800262451172
0.09150836299886578,0.05189800262451172
0.09174692599845002,0.05189800262451172
0.09198071299761068,0.05189800262451172
0.09227206799914711,0.05189800262451172
0.09253859000091325,0.05189800262451172
0.09279256599984365,0.05189800262451172
0.09302865999779897,0.05189800262451172
0.0932843150003464,0.05189800262451172
0.09355179299745942,0.05189800262451172
0.09381037899947842,0.05189800262451172
0.09404235699912533,0.05189800262451172
0.09427616600078181,0.05189800262451172
0.09450937599831377,0.05189800262451172
0.09474162599872216,0.05189800262451172
0.09497394199934206,0.05189800262451172
0.09520864599835477,0.05189800262451172
0.09544151799855172,0.05189800262451172
0.09568144500008202,0.05189800262451172
0.09594872999878135,0.05189800262451172
0.09621946599872899,0.05189800262451172
0.09648867899886682,0.05189800262451172
0.09672231199874659,0.05189800262451172
0.09695403899968369,0.05189800262451172
0.1081527409987757,0.05189800262451172
0.11855175199889345,0.05189800262451172
0.12894762200085097,0.05189800262451172
0.1396789999998873,0.05189800262451172
0.15009472699966864,0.05189800262451172
0.16048882699760725,0.05189800262451172
0.17090124300011666,0.05189800262451172
0.18133897299776436,0.05189800262451172
0.19191714800035697,0.05189800262451172
0.20244494399958057,0.05189800262451172
0.21289678899847786,0.05189800262451172
0.22333734999847366,0.05237865447998047
0.23376297499999055,0.05237865447998047
0.24415967999811983,0.05237865447998047
0.25460880199898384,0.05237865447998047
0.26503329199840664,0.05237865447998047
0.275447649997659,0.05237865447998047
0.2858636460005073,0.05237865447998047
0.2962784669980465,0.05237865447998047
0.30668960099865217,0.05237865447998047
0.31711493100010557,0.05237865447998047
0.3275282930007961,0.05237865447998047
0.3379423480000696,0.05237865447998047
0.34836854599780054,0.05237865447998047
0.35879100099919015,0.05237865447998047
0.3692025019990979,0.05237865447998047
0.379612573000486,0.05237865447998047
0.3900321510009235,0.05237865447998047
0.40042164599799435,0.05237865447998047
0.4108383189995948,0.05237865447998047
0.42125374199895305,0.05237865447998047
0.43169459300042945,0.05237865447998047
0.44211058399741887,0.05237865447998047
0.45251033199747326,0.05237865447998047
0.46291583299898775,0.05237865447998047
0.4733128849984496,0.05237865447998047
0.4837241639979766,0.05237865447998047
0.4941138239992142,0.05237865447998047
0.5045181959976617,0.05237865447998047
0.5149420050001936,0.05433177947998047
0.5253305890000775,0.05433177947998047
0.5357420789987373,0.05433177947998047
0.5461509759988985,0.05433177947998047
0.5565504129990586,0.05433177947998047
0.566969108000194,0.05433177947998047
0.5773937789999763,0.05433177947998047
0.5878519299985783,0.05433177947998047
0.5983037439982581,0.05433177947998047
0.6087498060005601,0.05433177947998047
0.6191987279999012,0.05433177947998047
0.6296452210008283,0.05433177947998047
0.6400730349996593,0.05433177947998047
0.6504939799997373,0.05433177947998047
0.6609534950002853,0.05433177947998047
0.6713742499996442,0.05433177947998047
0.6818041070000618,0.05433177947998047
0.692219116997876,0.05433177947998047
0.7026257329998771,0.05433177947998047
0.7130495159981365,0.05433177947998047
0.7234590150001168,0.05433177947998047
0.733872191998671,0.05433177947998047
0.7442785669991281,0.05433177947998047
0.7546682590000273,0.05433177947998047
0.7650669529975858,0.05433177947998047
0.7754657660007069,0.05433177947998047
0.7858712279994506,0.05433177947998047
0.7962718829985533,0.05433177947998047
0.8067041440008325,0.05433177947998047
0.8171250239975052,0.05433177947998047
0.8275289929988503,0.05433177947998047
0.8379465580001124,0.05433177947998047
0.8483725869991758,0.05433177947998047
0.8588132449986006,0.05433177947998047
0.8692463160004991,0.05433177947998047
0.8796888159995433,0.05433177947998047
0.890098190997378,0.05433177947998047
0.9004988259985112,0.05433177947998047
0.9109198049991392,0.05433177947998047
0.9213345360003586,0.05433177947998047
0.9318518699983542,0.05433177947998047
0.9422802589979256,0.05433177947998047
0.9527248989979853,0.05433177947998047
0.9631529399994179,0.05433177947998047
0.9735883760004072,0.05433177947998047
0.9839980459983053,0.05433177947998047
0.9944703769979242,0.05433177947998047
1.0048827509999683,0.05433177947998047
1.10546243600038,0.05433177947998047
1.2059930059986073,0.05433177947998047
1.306512830000429,0.05628490447998047
1.4070266220005578,0.05823802947998047
1.5075421010005812,0.06214427947998047
1.6080562149982143,0.06214427947998047
1.7085849149989372,0.06409740447998047
1.8091101930003788,0.06409740447998047
1.9096321779979917,0.06409740447998047
2.010150555997825,0.06409740447998047
2.110774594999384,0.06800365447998047
2.211277925998729,0.06995677947998047
2.311781134998455,0.06995677947998047
2.41230464399996,0.06995677947998047
2.512790311997378,0.06995677947998047
2.6132796069978212,0.06995677947998047
2.7138175219988625,0.06995677947998047
2.8143457369988027,0.06995677947998047
2.914852162997704,0.06995677947998047
3.0154128209978808,0.06995677947998047
3.115956334000657,0.07190990447998047
3.2164780409984814,0.07190990447998047
3.317005994998908,0.07386302947998047
3.4176313520001713,0.07386302947998047
3.518140970998502,0.07605648040771484
3.6187130459984473,0.07605648040771484
3.719242562998261,0.07605648040771484
3.8197703039986663,0.07605648040771484
3.9203374889984843,0.07800960540771484
4.020863801000814,0.07996273040771484
4.12135929699798,0.08191585540771484
4.221894439000607,0.08386898040771484
4.322423138000886,0.08386898040771484
4.422947159000614,0.08386898040771484
4.523486715999752,0.08386898040771484
4.624027867997938,0.08606243133544922
4.724607624997589,0.08606243133544922
4.825141758999962,0.08606243133544922
4.925672805999056,0.08606243133544922
5.026172637000855,0.08606243133544922
