delta,ram
0,0.006211853027343839
0.00021104000188643113,0.006692504882812589
0.0003602700016926974,0.006692504882812589
0.00046495700007653795,0.006692504882812589
0.0005550829991989303,0.006692504882812589
0.000672571000905009,0.006692504882812589
0.0007640770018042531,0.006692504882812589
0.0008501629999955185,0.006692504882812589
0.0009353770001325756,0.007173156738281339
0.0010267220022797119,0.007173156738281339
0.0011124299999210052,0.007173156738281339
0.0012068750002072193,0.007173156738281339
0.0013011699993512593,0.007173156738281339
0.0013881480008421931,0.007173156738281339
0.0014724120010214392,0.007173156738281339
0.0015561060026811901,0.007173156738281339
0.0016403629997512326,0.007173156738281339
0.0017239180015167221,0.007173156738281339
0.0018075850020977668,0.007173156738281339
0.0018918250025308225,0.007165527343750089
0.0019774360007431824,0.007165527343750089
0.002078109002468409,0.007165527343750089
0.0021633920005115215,0.007165527343750089
0.0022471590018540155,0.007165527343750089
0.002329999002540717,0.007165527343750089
0.0024130980018526316,0.007165527343750089
0.0024960060000012163,0.007165527343750089
0.0025798820024647284,0.007165527343750089
0.0026627850020304322,0.007165527343750089
0.002746189002209576,0.007165527343750089
0.002829652999935206,0.007646179199218839
0.00292089200229384,0.007646179199218839
0.003010918000654783,0.007157897949218839
0.0030957840026530903,0.007157897949218839
0.003179227001965046,0.007150268554687589
0.003262206999352202,0.007150268554687589
0.0033457669997005723,0.007150268554687589
0.003428969001106452,0.007150268554687589
0.003512401999614667,0.007150268554687589
0.0035974620004708413,0.007150268554687589
0.003681739002786344,0.007150268554687589
0.003770082999835722,0.007150268554687589
0.0038547850017494056,0.007150268554687589
0.003942342002119403,0.007150268554687589
0.004037258000607835,0.007142639160156339
0.004123040002014022,0.007142639160156339
0.004209101000014925,0.007142639160156339
0.004293731999496231,0.007142639160156339
0.004381113001727499,0.007142639160156339
0.004465955000341637,0.007142639160156339
0.004550253001070814,0.007142639160156339
0.004655388001992833,0.007142639160156339
0.0047441310016438365,0.007127380371093839
0.004838396002014633,0.007127380371093839
0.004985433002730133,0.007127380371093839
0.005141452002135338,0.007127380371093839
0.005257189000985818,0.007127380371093839
0.005347238002286758,0.007127380371093839
0.005433518999780063,0.007127380371093839
0.005518871999811381,0.007127380371093839
0.0056329020007979125,0.007127380371093839
0.005782092001027195,0.007127380371093839
0.005939919999946142,0.007127380371093839
0.006105492000642698,0.007127380371093839
0.006259746001887834,0.007127380371093839
0.006411492002371233,0.007127380371093839
0.00656190100198728,0.007127380371093839
0.00671695799974259,0.011266326904296964
0.006878759002574952,0.013219451904296964
0.007047685001452919,0.015172576904296964
0.007209478000731906,0.02126464843750009
0.00741364400164457,0.035665130615234464
0.007857644002797315,0.057118988037109464
0.008100009999907343,0.061025238037109464
0.00826017200233764,0.06297836303710946
0.008415270000114106,0.059072113037109464
0.008579928002291126,0.059072113037109464
0.008781427000940312,0.05930480957031259
0.008941186002630275,0.05930480957031259
0.009104651002417086,0.05930480957031259
0.009257298999727936,0.05930480957031259
0.009407122000993695,0.05930480957031259
0.009557348999805981,0.05930480957031259
0.009706324999569915,0.05930480957031259
0.00985631799994735,0.05930480957031259
0.010019446999649517,0.06125793457031259
0.016656858002534136,0.06125793457031259
0.017050122001819545,0.06125793457031259
0.017346548000205075,0.06125793457031259
0.01761608599917963,0.06125793457031259
0.017895795001095394,0.06125793457031259
0.018310113999177702,0.06125793457031259
0.018625884000357473,0.06125793457031259
0.01891574900218984,0.06125793457031259
0.019882521002728026,0.06125793457031259
0.020310668001911836,0.06125793457031259
0.020581912001944147,0.06125793457031259
0.0208631810019142,0.06125793457031259
0.021111091002239846,0.06125793457031259
0.021367160999943735,0.06125793457031259
0.02163442700111773,0.06125793457031259
0.021918579001066973,0.06125793457031259
0.02242954500252381,0.06125793457031259
