delta,ram
0,0.0030069351196289062
0.00017823699818109162,0.0034875869750976562
0.00030488699849229306,0.0034875869750976562
0.000400443997932598,0.003968238830566406
0.0004897580001852475,0.003968238830566406
0.000577017999603413,0.003968238830566406
0.0007012339992797934,0.003968238830566406
0.0007930020001367666,0.003968238830566406
0.0008788829982222524,0.003968238830566406
0.0009654940004111268,0.003968238830566406
0.001059555997926509,0.003968238830566406
0.0011468129996501375,0.004448890686035156
0.0012317209984757937,0.004448890686035156
0.0013164949996280484,0.004448890686035156
0.0014001519994053524,0.004448890686035156
0.0014837009985058103,0.004448890686035156
0.00156671700096922,0.004448890686035156
0.0016509230008523446,0.004448890686035156
0.0017421970005671028,0.004448890686035156
0.0018269319989485666,0.004448890686035156
0.0019105530009255745,0.004448890686035156
0.001993728998058941,0.004929542541503906
0.0020862060009676497,0.004929542541503906
0.0021727790008299053,0.004929542541503906
0.002256485000543762,0.004929542541503906
0.0023392430011881515,0.004929542541503906
0.00242212900047889,0.004929542541503906
0.0025051939992408734,0.004929542541503906
0.0025883550006255973,0.004929542541503906
0.00268106699877535,0.004929542541503906
0.002765782999631483,0.004929542541503906
0.0028480080000008456,0.004929542541503906
0.0029297289984242525,0.004929542541503906
0.0030114740002318285,0.005410194396972656
0.0030933039997762535,0.005410194396972656
0.0031752479990245774,0.005410194396972656
0.0032575920013186987,0.005410194396972656
0.003339942999446066,0.005410194396972656
0.003421770998102147,0.005410194396972656
0.003503248000924941,0.005410194396972656
0.003585201000532834,0.005410194396972656
0.003673549999803072,0.005890846252441406
0.003756752998015145,0.005890846252441406
0.0038381310005206615,0.005890846252441406
0.003923246000340441,0.005890846252441406
0.004005555998446653,0.005890846252441406
0.004088141999091022,0.005890846252441406
0.004170166997937486,0.005890846252441406
0.0042553509993012995,0.005890846252441406
0.004337835998740047,0.005890846252441406
0.004419580000103451,0.005890846252441406
0.004501135001191869,0.005890846252441406
0.0045827729991287924,0.006371498107910156
0.004684626001107972,0.006371498107910156
0.004769601000589319,0.006371498107910156
0.004851730998780113,0.006371498107910156
0.0049334499999531545,0.006371498107910156
0.005015655999159208,0.006371498107910156
0.005097691999253584,0.006371498107910156
0.00517977100025746,0.006371498107910156
0.005261727998004062,0.006371498107910156
0.005343746997823473,0.006371498107910156
0.00542547299846774,0.006371498107910156
0.005506941997737158,0.006371498107910156
0.005589021999185206,0.006371498107910156
0.005676556000253186,0.006371498107910156
0.005760052001278382,0.006371498107910156
0.005842280999786453,0.006371498107910156
0.005924524000874953,0.006371498107910156
0.006007137999404222,0.006371498107910156
0.006089043999963906,0.006371498107910156
0.00617107899961411,0.006371498107910156
0.006254013998841401,0.006371498107910156
0.006347897000523517,0.006852149963378906
0.006439157998102019,0.006852149963378906
0.006522514999232953,0.006852149963378906
0.006605036000109976,0.006852149963378906
0.006692516999464715,0.006852149963378906
0.006775825000659097,0.006852149963378906
0.006858824999653734,0.006852149963378906
0.006941179999557789,0.006852149963378906
0.00702848999935668,0.006852149963378906
0.0071212590009963606,0.006852149963378906
0.007204671001090901,0.006852149963378906
0.0072869420000643,0.006852149963378906
0.007369453000137582,0.006852149963378906
0.007451911998941796,0.006852149963378906
0.007534014999691863,0.006852149963378906
0.0076161539982422255,0.006852149963378906
0.007704112998908386,0.006852149963378906
0.007787700000335462,0.006852149963378906
0.007870367000577971,0.006852149963378906
0.007952547999593662,0.007332801818847656
0.008034739999857266,0.007332801818847656
0.008120736998534994,0.007332801818847656
0.00820400799784693,0.007332801818847656
0.008286517000669846,0.007332801818847656
0.008368749000510434,0.007332801818847656
0.00845046500035096,0.007332801818847656
0.008532150997780263,0.007332801818847656
0.008633206998638343,0.007332801818847656
0.008726668998860987,0.007332801818847656
0.008810227998765185,0.007332801818847656
0.008891964000213193,0.007332801818847656
0.008974117998150177,0.007332801818847656
0.009055737999005942,0.007332801818847656
0.009138284000073327,0.007332801818847656
0.009221149997756584,0.007332801818847656
0.009303302998887375,0.007813453674316406
0.00938445999781834,0.007813453674316406
0.00946631699844147,0.007813453674316406
0.009547853998810751,0.007813453674316406
0.009629852000216488,0.007813453674316406
0.009720596000988735,0.007813453674316406
0.009803574001125526,0.007813453674316406
0.00988491699899896,0.007813453674316406
0.0099661960011872,0.007813453674316406
0.010048298998299288,0.007813453674316406
0.01022925700090127,0.007813453674316406
0.010413610998512013,0.007813453674316406
0.010589129000436515,0.007813453674316406
0.010776700000860728,0.008294105529785156
0.010941929998807609,0.008294105529785156
0.011100722000264795,0.008294105529785156
0.011258071997872321,0.008294105529785156
0.011415901000873419,0.008294105529785156
0.011573192998184822,0.008294105529785156
0.011740513000404462,0.008294105529785156
0.011899329998414032,0.008294105529785156
0.012070214997947915,0.008294105529785156
0.012235016998602077,0.008294105529785156
0.012394967998261563,0.008774757385253906
0.012551465999422362,0.008774757385253906
0.012724213000183227,0.008774757385253906
0.012886124997748993,0.008774757385253906
0.013042388000030769,0.008774757385253906
0.013198601998738013,0.008774757385253906
0.013355176997720264,0.008774757385253906
0.013511747998563806,0.008774757385253906
0.013671518998307874,0.008774757385253906
0.01383001000067452,0.008774757385253906
0.013987082998937694,0.008774757385253906
0.014144852000754327,0.008774757385253906
0.01430143299876363,0.008774757385253906
0.014465452000877121,0.009255409240722656
0.014626604999648407,0.009255409240722656
0.01480344499941566,0.009255409240722656
0.014962971999921137,0.009255409240722656
0.015119400999537902,0.009255409240722656
0.01527791199987405,0.009255409240722656
0.015440303999639582,0.009255409240722656
0.015597148998494959,0.009255409240722656
0.01575961799971992,0.009255409240722656
0.015917269000055967,0.009255409240722656
0.016074217997811502,0.009255409240722656
0.016234793998592068,0.009255409240722656
0.01639244399848394,0.009255409240722656
0.0165489040009561,0.009255409240722656
0.016718319999199593,0.009255409240722656
0.01687681099792826,0.009255409240722656
0.017032897998433327,0.009736061096191406
0.017199353998876177,0.009736061096191406
0.017355838001094526,0.009736061096191406
0.017511817000922747,0.009736061096191406
0.017670606001047418,0.009736061096191406
0.01782704300057958,0.009736061096191406
0.017982370998652186,0.009736061096191406
0.01813872799903038,0.009736061096191406
0.01829496899881633,0.009736061096191406
0.01845142000092892,0.009736061096191406
0.018606808000185993,0.009736061096191406
0.01876840499971877,0.009736061096191406
0.018925756998214638,0.009736061096191406
0.019082467999396613,0.010216712951660156
0.019239081000705482,0.010216712951660156
0.01939597399905324,0.010216712951660156
0.019551983001292683,0.010216712951660156
0.019711420998646645,0.010216712951660156
0.01986750699870754,0.010216712951660156
0.020022434000566136,0.010216712951660156
0.020177467999019427,0.010216712951660156
0.02033293699787464,0.010216712951660156
0.020488022000790806,0.010216712951660156
0.02062265999848023,0.010216712951660156
0.02078675400116481,0.010216712951660156
0.020942709998053033,0.010697364807128906
0.021097046999784652,0.010697364807128906
0.02125143499870319,0.010697364807128906
0.0214066560001811,0.010697364807128906
0.021561700999882305,0.010697364807128906
0.02171625000119093,0.010697364807128906
0.021871402001124807,0.010697364807128906
0.02202616100112209,0.010697364807128906
0.022189377999893622,0.010697364807128906
0.022350119001202984,0.010697364807128906
0.022507113000756362,0.010697364807128906
0.022668339999654563,0.010697364807128906
0.022825498999736737,0.010697364807128906
0.022981858997809468,0.011178016662597656
0.0231378919997951,0.011178016662597656
0.023294657999940682,0.011178016662597656
0.02345005800088984,0.011178016662597656
0.023605709000548813,0.011178016662597656
0.023766416998114437,0.011178016662597656
0.023922606000269298,0.011178016662597656
0.024080194998532534,0.011178016662597656
0.024237562000053003,0.011178016662597656
0.02439457400032552,0.011178016662597656
0.02455116900091525,0.011178016662597656
0.02472206099992036,0.011178016662597656
0.02488056799847982,0.011178016662597656
0.02503722999972524,0.011178016662597656
0.025194460999045987,0.011178016662597656
0.025350501000502845,0.011178016662597656
0.02550694900128292,0.011178016662597656
0.025670476999948733,0.011658668518066406
0.02583199799846625,0.011658668518066406
0.025991973998316098,0.011658668518066406
0.026153986000281293,0.011658668518066406
0.02646369799913373,0.011658668518066406
0.026633410998329055,0.011658668518066406
0.02679905900004087,0.011658668518066406
0.026958900998579338,0.011658668518066406
0.02712529099881067,0.011658668518066406
0.027284798998152837,0.011658668518066406
0.027443177001259755,0.011658668518066406
0.027600207999057602,0.011658668518066406
0.02776179699867498,0.011658668518066406
0.02791870500004734,0.011658668518066406
0.02807509400008712,0.011658668518066406
0.02823503800027538,0.012139320373535156
0.028391715000907425,0.012139320373535156
0.028546796998853097,0.012139320373535156
0.02873003499917104,0.012139320373535156
0.02888858100050129,0.012139320373535156
0.029044758000964066,0.012139320373535156
0.029200173998106038,0.012139320373535156
0.02935595699818805,0.012139320373535156
0.02951171300082933,0.012139320373535156
0.02967047700076364,0.012619972229003906
0.02983252400008496,0.012619972229003906
0.02998975800073822,0.012619972229003906
0.0301453499996569,0.012619972229003906
0.03030857100020512,0.012619972229003906
0.030469500001345295,0.012619972229003906
0.030626455998572055,0.013100624084472656
0.03078945000015665,0.013100624084472656
0.030946195998694748,0.013100624084472656
0.03110114100127248,0.013100624084472656
0.031256591999408556,0.013100624084472656
0.03141433799828519,0.013100624084472656
0.03156966199821909,0.013100624084472656
0.03172570699825883,0.013100624084472656
0.031882610001048306,0.013581275939941406
0.03203816499808454,0.013581275939941406
0.03220374699958484,0.013581275939941406
0.03236036999805947,0.013581275939941406
0.03251731899945298,0.013581275939941406
0.03267476099790656,0.013581275939941406
0.03283376499894075,0.013581275939941406
0.03298982399792294,0.014061927795410156
0.033145680998131866,0.014061927795410156
0.033300762999715516,0.014061927795410156
0.03345633299977635,0.014061927795410156
0.03361169699928723,0.014061927795410156
0.03378928399979486,0.014061927795410156
0.03394862499771989,0.014061927795410156
0.034105894999811426,0.014542579650878906
0.03426361099991482,0.014542579650878906
0.034420522999425884,0.014542579650878906
0.034577514001284726,0.014542579650878906
0.03474840099806897,0.014542579650878906
0.03490870200039353,0.014542579650878906
0.0350659910000104,0.015023231506347656
0.035222929000156,0.015023231506347656
0.035379805998672964,0.015023231506347656
0.03553682200072217,0.015023231506347656
0.03569334499843535,0.015023231506347656
0.03585148400088656,0.015023231506347656
0.03600804899906507,0.015023231506347656
0.03616491099819541,0.015023231506347656
0.03632608200132381,0.015023231506347656
0.03648208300000988,0.015023231506347656
0.036618739999539685,0.015503883361816406
0.03678137699898798,0.015503883361816406
0.03693757099972572,0.015503883361816406
0.03713447200061637,0.015503883361816406
0.03731124199839542,0.015503883361816406
0.03746942300131195,0.015503883361816406
0.03762546700090752,0.015503883361816406
0.03779837500042049,0.015503883361816406
0.03795616899878951,0.015503883361816406
0.03811197799950605,0.015984535217285156
0.038267388998065144,0.015984535217285156
0.03842812199945911,0.015984535217285156
0.03858543100068346,0.015984535217285156
0.03875043700099923,0.015984535217285156
0.03890750400023535,0.015984535217285156
0.03906281799936551,0.015984535217285156
0.03921865899974364,0.015984535217285156
0.03937391300132731,0.016465187072753906
0.03953042899956927,0.016465187072753906
0.03968614200130105,0.016465187072753906
0.039842207999754464,0.016465187072753906
0.039997594998567365,0.016465187072753906
0.04015344999788795,0.016465187072753906
0.04030880400023307,0.016465187072753906
0.04046518799805199,0.016465187072753906
0.04063438899902394,0.016945838928222656
0.040813830000843154,0.016945838928222656
0.040973286999360425,0.016945838928222656
0.041129819001071155,0.016945838928222656
0.0412870149993978,0.016945838928222656
0.041443469999649096,0.016945838928222656
0.041599281001253985,0.016945838928222656
0.04175944599774084,0.017426490783691406
0.04191601500133402,0.017426490783691406
0.04214198299814598,0.017426490783691406
0.0423123439977644,0.017426490783691406
0.04247048500110395,0.017426490783691406
0.04262709199974779,0.017426490783691406
0.04280108999955701,0.017426490783691406
0.04296064200025285,0.017907142639160156
0.043117736000567675,0.017907142639160156
0.04327578599986737,0.017907142639160156
0.043433897000795696,0.017907142639160156
0.04359003499848768,0.017907142639160156
0.04375119999895105,0.017907142639160156
0.04390831500131753,0.017907142639160156
0.044064450998121174,0.017907142639160156
0.04422097800124902,0.018387794494628906
0.044377834998158505,0.018387794494628906
0.0445374789997004,0.018387794494628906
0.044735481998941395,0.018387794494628906
0.04489624000052572,0.018387794494628906
0.04505373899883125,0.018387794494628906
0.04521002700130339,0.018868446350097656
0.04537174199867877,0.018868446350097656
0.04552861699994537,0.018868446350097656
0.04568519199892762,0.018868446350097656
0.04584173300099792,0.018868446350097656
0.045998429999599466,0.018868446350097656
0.04615473100056988,0.019349098205566406
0.04631208099817741,0.019349098205566406
0.04647880599804921,0.019349098205566406
0.0466365219981526,0.019349098205566406
0.04679713099903893,0.019349098205566406
0.04695444200115162,0.019349098205566406
0.04711174199837842,0.019829750061035156
0.04727047699998366,0.019829750061035156
0.04742639399773907,0.019829750061035156
0.047581750000972534,0.019829750061035156
0.04774208199887653,0.019829750061035156
0.04789883400007966,0.019829750061035156
0.04805497599954833,0.019829750061035156
0.04821043899937649,0.019829750061035156
0.04836713799886638,0.019829750061035156
0.04852534299789113,0.019829750061035156
0.04869405800127424,0.019829750061035156
0.04885209699932602,0.019829750061035156
0.04900787999940803,0.019829750061035156
0.04916350100029376,0.019829750061035156
0.049318721001327503,0.019829750061035156
0.049474785999336746,0.019829750061035156
0.04962970799897448,0.019829750061035156
0.04979059399920516,0.019829750061035156
0.049951676999626216,0.019829750061035156
0.050108277999243,0.019829750061035156
0.050264754998352146,0.019829750061035156
0.05042215099820169,0.019829750061035156
0.05057861000022967,0.019829750061035156
0.05073891600113711,0.019829750061035156
0.05089793599836412,0.019829750061035156
0.05105436499798088,0.019829750061035156
0.051210305999120465,0.019829750061035156
0.051366474999667844,0.019829750061035156
0.05152222299875575,0.019829750061035156
0.05167760000040289,0.019829750061035156
0.05183367499921587,0.019829750061035156
0.05198900899995351,0.019829750061035156
0.0521538459979638,0.020310401916503906
