delta,ram
0,0.0028207778930664507
0.0001531570014776662,0.0028207778930664507
0.0002856940009223763,0.0028207778930664507
0.0003815589989244472,0.0028207778930664507
0.00047063600140972994,0.0028131484985352007
0.0005566130021179561,0.0028055191040039507
0.0006421170000976417,0.0032861709594727007
0.0007275060015672352,0.0032861709594727007
0.0008114970005408395,0.0032861709594727007
0.0008951630006777123,0.0032861709594727007
0.0009880420002446044,0.0032861709594727007
0.0010800759991980158,0.0032861709594727007
0.0011735549996956252,0.0032861709594727007
0.0012580799993884284,0.0032861709594727007
0.0013434710017463658,0.0032861709594727007
0.0014265390018408652,0.0032861709594727007
0.0015101909993973095,0.0032861709594727007
0.0015929229994071648,0.0032709121704102007
0.0016754200005379971,0.0032709121704102007
0.001758087000780506,0.0032480239868164507
0.0018399620021227747,0.0032480239868164507
0.00198602800082881,0.0034730911254883257
0.002091425001708558,0.0034730911254883257
0.0021777229994768277,0.0034730911254883257
0.002263116999529302,0.0034730911254883257
0.0023477879985875916,0.0034730911254883257
0.0024314040019817185,0.0034730911254883257
0.002515272000891855,0.0034730911254883257
0.0026650360014173202,0.0034730911254883257
0.00280807899980573,0.0037057876586914507
0.0029284310003276914,0.0037057876586914507
0.0030674930021632463,0.0037057876586914507
0.0031583870004396886,0.0037057876586914507
0.0032439610004075803,0.0037057876586914507
0.003328204998979345,0.0037057876586914507
0.003414914001041325,0.0037057876586914507
0.003534931001922814,0.0037057876586914507
0.003680298999825027,0.0037057876586914507
0.003939644000638509,0.0037057876586914507
0.004195722001895774,0.0037057876586914507
0.004332432999945013,0.0037057876586914507
0.004635403001884697,0.0037057876586914507
0.004835739000554895,0.0037057876586914507
0.005037491999246413,0.0037057876586914507
0.005204877001233399,0.0037057876586914507
0.0053955469993525185,0.0037057876586914507
0.0056866260019887704,0.0037057876586914507
0.006082498999603558,0.0037057876586914507
0.006287694999628002,0.0037057876586914507
0.006460192002123222,0.0037057876586914507
0.006639355000515934,0.0037057876586914507
0.006862367001303937,0.0037057876586914507
0.00703509400045732,0.0037057876586914507
0.007209338000393473,0.0037057876586914507
0.007377477999398252,0.0037057876586914507
0.0075490839990379754,0.0037057876586914507
0.007711297999776434,0.0037057876586914507
0.007880260000092676,0.0037057876586914507
0.008048071002122015,0.0037057876586914507
0.008212674001697451,0.0037057876586914507
0.00838300900068134,0.0037057876586914507
0.008545895001589088,0.0037057876586914507
0.008710451998922508,0.0037057876586914507
0.008877337000740226,0.0037057876586914507
0.009142939001321793,0.0037057876586914507
0.009408517002157168,0.0037057876586914507
0.009586126001522643,0.0037057876586914507
0.009823535001487471,0.0037057876586914507
0.010033784001279855,0.0037057876586914507
0.018425940001179697,0.0036981582641602007
0.018956154999614228,0.0036981582641602007
0.01942935799888801,0.0036981582641602007
0.01968701900113956,0.0036981582641602007
0.019947671000409173,0.0036981582641602007
0.020362711999041494,0.0036981582641602007
0.02076694900097209,0.0036981582641602007
0.021022887001890922,0.0036981582641602007
0,0
