delta,ram
0,0.0029775619506835493
0.00018798300152411684,0.0034582138061522993
0.0003167850009049289,0.0034582138061522993
0.0004107370004930999,0.0034582138061522993
0.0005098260007798672,0.0034582138061522993
0.0005971370010229293,0.0034582138061522993
0.0006826030003139749,0.0034582138061522993
0.0007668850012123585,0.0034582138061522993
0.0008503520002705045,0.0034582138061522993
0.0009349600004497916,0.0034582138061522993
0.001018376999127213,0.0034582138061522993
0.0011150950012961403,0.0034582138061522993
0.0012103779990866315,0.0034582138061522993
0.0012961739994352683,0.0034582138061522993
0.0013801390014123172,0.0034582138061522993
0.0014694980018248316,0.0034582138061522993
0.001554359001602279,0.0034582138061522993
0.001639203001104761,0.0034582138061522993
0.0017416049995517824,0.0034582138061522993
0.0018354800013185013,0.0034582138061522993
0.001918612000736175,0.0034582138061522993
0.002001583001401741,0.0034582138061522993
0.002083987001242349,0.0034582138061522993
0.0021670520000043325,0.0034582138061522993
0.0022517040015372913,0.0034582138061522993
0.002336251000087941,0.0034582138061522993
0.0024194249999709427,0.0034582138061522993
0.002506924000044819,0.0034582138061522993
0.0025994749994424637,0.0034582138061522993
0.0026829960006580222,0.003938865661621049
0.0027659910010697786,0.003938865661621049
0.002848257001460297,0.003938865661621049
0.0029299560010258574,0.003938865661621049
0.0030123430005914997,0.003938865661621049
0.0030947949999244884,0.003938865661621049
0.0031770620007591788,0.003938865661621049
0.0032585289991402533,0.003938865661621049
0.003373268998984713,0.003938865661621049
0.0034757360008370597,0.003938865661621049
0.003562744001101237,0.003938865661621049
0.0036472440006036777,0.003938865661621049
0.0037366760006989352,0.003938865661621049
0.0038199439986783545,0.003938865661621049
0.00390357799915364,0.003938865661621049
0.003987148000305751,0.003938865661621049
0.00407214799997746,0.004419517517089799
0.004154464000748703,0.004419517517089799
0.004238039000483695,0.004419517517089799
0.004325096000684425,0.004419517517089799
0.004419028999109287,0.004419517517089799
0.004508596000960097,0.004419517517089799
0.004595012000208953,0.004419517517089799
0.004678573001001496,0.004419517517089799
0.0047618280004826374,0.004419517517089799
0.004848987999139354,0.004419517517089799
