delta,ram
0,0.002046203613281228
0.0001658529981796164,0.002046203613281228
0.0002976769974338822,0.002046203613281228
0.00039345099867205136,0.002038574218749978
0.0004831379992538132,0.002038574218749978
0.0005701709997083526,0.002038574218749978
0.0006582509995496366,0.002038574218749978
0.0007495719983126037,0.002038574218749978
0.0008364440000150353,0.002038574218749978
0.0009223739980370738,0.002038574218749978
0.001165213998319814,0.002526855468749978
0.0013566859997808933,0.002526855468749978
0.0014772340000490658,0.002526855468749978
0.0015737289977550972,0.002526855468749978
0.0016621309987385757,0.002526855468749978
0.0017482340008427855,0.002526855468749978
0.0018355129977862816,0.002526855468749978
0.0019203150004614145,0.002526855468749978
0.002003997000429081,0.002526855468749978
0.00208795199796441,0.002526855468749978
0.002172721997339977,0.002526855468749978
0.002255947998492047,0.002526855468749978
0.002364089999900898,0.002526855468749978
0.002456824000546476,0.002526855468749978
0.002552067999204155,0.002526855468749978
0.0026415430002089124,0.002526855468749978
0.00272788800066337,0.002526855468749978
0.002816542000800837,0.003106689453124978
0.0029537049995269626,0.003106689453124978
0.0030732499981240835,0.003106689453124978
0.0032148329992196523,0.003106689453124978
0.003378841000085231,0.003106689453124978
0.003493149000860285,0.003106689453124978
0.00358177299858653,0.003106689453124978
0.0036717250004585367,0.003106689453124978
0.0037689649980165996,0.003106689453124978
0.0038636879980913363,0.003106689453124978
0.003956609998567728,0.003106689453124978
0.00414704300055746,0.003106689453124978
0.004325317997427192,0.003106689453124978
0.00445783100076369,0.003106689453124978
0.0046812209984636866,0.003106689453124978
0.004856450999795925,0.003106689453124978
0.005032144999859156,0.003106689453124978
0.005519177997484803,0.003106689453124978
0.005733983998652548,0.003106689453124978
0.00589983999816468,0.003106689453124978
0.006062266998924315,0.003106689453124978
0.006227035999472719,0.003106689453124978
0.006433960999856936,0.003228759765624978
0.006604043999686837,0.003896331787109353
0.006761934000678593,0.003896331787109353
0.006919740000739694,0.003896331787109353
0.007080290000885725,0.003896331787109353
0.007237038000312168,0.003896331787109353
0.007404797997878632,0.003896331787109353
0.007780709998769453,0.003896331787109353
0.00800541799981147,0.003896331787109353
0.008178029998816783,0.003896331787109353
0.008340511998540023,0.003896331787109353
0.008510419000231195,0.003896331787109353
0.008667448000778677,0.003896331787109353
0.00882513100077631,0.003896331787109353
0.009004630999697838,0.003896331787109353
0.009163054997770814,0.003896331787109353
0.009320879998995224,0.003896331787109353
0.009486989998549689,0.003896331787109353
0.00965871899825288,0.003896331787109353
0.009817239999392768,0.003896331787109353
0.009981364997656783,0.003896331787109353
0.010143938998226076,0.003896331787109353
0.01856349199806573,0.004136657714843728
0.01923584999894956,0.004136657714843728
0.019646283999463776,0.004136657714843728
0.02005965699936496,0.004136657714843728
0.02038155699847266,0.004136657714843728
0.02075304000027245,0.004136657714843728
0.02118311099911807,0.004136657714843728
0.021521527000004426,0.004136657714843728
0.021781237999675795,0.004136657714843728
0.022037103997718077,0.004136657714843728
0,0
