delta,ram
0,0.0016016006469726785
0.00017517400192446075,0.0016016006469726785
0.0003251000016462058,0.0020822525024414285
0.000421256001573056,0.0020822525024414285
0.0005098090005049016,0.0020822525024414285
0.0005959859990980476,0.0020822525024414285
0.0006812130013713613,0.0020822525024414285
0.000765838998631807,0.0020822525024414285
0.0008498739989590831,0.0020822525024414285
0.0009338939998997375,0.0020822525024414285
0.0010173490009037778,0.0025934219360351785
0.0011097130009147804,0.0025934219360351785
0.00120329700075672,0.0025934219360351785
0.001315101999352919,0.0025934219360351785
0.0014023629992152564,0.0025934219360351785
0.0014860439987387508,0.0025934219360351785
0.0015693700006522704,0.0025934219360351785
0.0016527090010640677,0.0025934219360351785
0.0017357899996568449,0.0025934219360351785
0.0018189149996032938,0.0025934219360351785
0.0019019889987248462,0.0025934219360351785
0.001985036000405671,0.0025857925415039285
0.0020771839990629815,0.0025857925415039285
0.002162142001907341,0.0025857925415039285
0.0022501050007122103,0.0025857925415039285
0.002333577001991216,0.0025857925415039285
0.002416242001345381,0.0025857925415039285
0.002503602001524996,0.0025857925415039285
0.002586686001450289,0.0025857925415039285
0.002669317000254523,0.0025857925415039285
0.002751564999925904,0.0025857925415039285
0.002834880000591511,0.0025857925415039285
0.002916845001891488,0.0025857925415039285
0.002999175001605181,0.0025857925415039285
0.00308124499861151,0.0025857925415039285
0.003163559998938581,0.0025857925415039285
0.0032535639984416775,0.0025857925415039285
0.003337281999847619,0.0025857925415039285
0.0034199559995613527,0.0025857925415039285
0.003503823998471489,0.0025857925415039285
0.0035885340003005695,0.0025857925415039285
0.003681054000480799,0.0025857925415039285
0.0037645449992851354,0.0025857925415039285
0.003847760999633465,0.0025857925415039285
0.003930792001483496,0.0025857925415039285
0.004013240999483969,0.0025857925415039285
0.004096221000509104,0.0025857925415039285
0.004179599000053713,0.0025857925415039285
0.004271144000085769,0.0025857925415039285
0.004356927001936128,0.0025857925415039285
0.004440347998752259,0.0025857925415039285
0.00452475800193497,0.0025857925415039285
0.004607554001267999,0.0025857925415039285
0.004691196001658682,0.0025857925415039285
0.004775378998601809,0.0025857925415039285
0.004859790999034885,0.0025857925415039285
0.004943145999277476,0.0025857925415039285
0.005026022001402453,0.0025857925415039285
0.005108944998937659,0.0025857925415039285
0.005192415999772493,0.0025857925415039285
0.005320054999174317,0.0025781631469726785
0.00542975799908163,0.0025781631469726785
0.005516889999853447,0.0025781631469726785
0.005604629001027206,0.0025781631469726785
0.005688703000487294,0.0025781631469726785
0.00577164499918581,0.0025781631469726785
0.005854749000718584,0.0025781631469726785
0.005937466001341818,0.0025781631469726785
0.006020827000611462,0.0025781631469726785
0.006104691001382889,0.0025781631469726785
0.006187794999277685,0.0025781631469726785
0.006276903000980383,0.0025781631469726785
0.006361359999573324,0.0025781631469726785
0.006445077000535093,0.0025781631469726785
0.006528326000989182,0.0025781631469726785
0.0066109330000472255,0.0025781631469726785
0.006693423998513026,0.0025781631469726785
0.006776180998713244,0.0025781631469726785
0.006858527001895709,0.0025781631469726785
0.006941321000340395,0.0025781631469726785
0.007023475001915358,0.0025781631469726785
0.007105328000761801,0.0025781631469726785
0.0071904309988894965,0.0025781631469726785
0.00727848699898459,0.0025781631469726785
0.007361225001659477,0.0025781631469726785
0.007443201000569388,0.0025781631469726785
0.007525108001573244,0.0025781631469726785
0.007608047999383416,0.0025781631469726785
0.007690476999414386,0.0025781631469726785
0.007775373000185937,0.0025781631469726785
0.007858557000872679,0.0025781631469726785
0.007945583998662187,0.0025781631469726785
0.008030602999497205,0.0025781631469726785
0.008113144998787902,0.0025781631469726785
0.008195435999368783,0.0025781631469726785
0.008283463001134805,0.0025781631469726785
0.008366627000214066,0.0025781631469726785
0.008449649001704529,0.0025781631469726785
0.008532138999726158,0.0025781631469726785
0.008614461999968626,0.0025781631469726785
0.008697711000422714,0.0025781631469726785
0.00878010900123627,0.0025781631469726785
0.008862220001901733,0.0025781631469726785
0.008944848999817623,0.0025781631469726785
0.009027225998579524,0.0025781631469726785
0.009109605001867749,0.0025781631469726785
0.009191943001496838,0.0025781631469726785
0.009330527002020972,0.0025781631469726785
0.009495384998444933,0.0025781631469726785
0.009653863999119494,0.0025781631469726785
0.009811624000576558,0.0025781631469726785
0.009980373000871623,0.0025781631469726785
0.010168887998588616,0.0025781631469726785
0.013318368000909686,0.0030588150024414285
0.013716100998863112,0.0030588150024414285
0.01400254500185838,0.0030588150024414285
0.014280031999078346,0.0030588150024414285
0.014533015000779415,0.0030588150024414285
0.014776709998841397,0.0030588150024414285
0.015016355999250663,0.0030588150024414285
0,0
