delta,ram
0,0.0027662277221679465
0.00015635900126653723,0.0027662277221679465
0.00028268599999137223,0.0032468795776366965
0.0003773520002141595,0.0032468795776366965
0.0004652440002246294,0.0032468795776366965
0.000563782003155211,0.0032468795776366965
0.0006507739999506157,0.0032468795776366965
0.000735751000320306,0.0032468795776366965
0.0008195770024030935,0.0032468795776366965
0.0009032460002345033,0.0032468795776366965
0.000993159002973698,0.0032468795776366965
0.0010856490007427055,0.0032468795776366965
0.0011784630005422514,0.0032468795776366965
0.0012634869999601506,0.0032468795776366965
0.0013472140017256606,0.0032468795776366965
0.0014308370009530336,0.0032468795776366965
0.001520999001513701,0.0032468795776366965
0.0016185980020964053,0.0032468795776366965
0.001709282001684187,0.0032468795776366965
0.0017925240026670508,0.0032468795776366965
0.0018758030018943828,0.0032468795776366965
0.0019648810011858586,0.0032468795776366965
0.0020538509998004884,0.0032468795776366965
0.0021370130016293842,0.0032468795776366965
0.0022208629998203833,0.0032468795776366965
0.0023032200006127823,0.0032468795776366965
0.002385441002843436,0.0032468795776366965
0.0024679270027263556,0.0032468795776366965
0.002550279001297895,0.0032468795776366965
0.0026325420003558975,0.0032468795776366965
0.002714731999731157,0.0032468795776366965
0.002797013003146276,0.0037275314331054465
0.002879211002436932,0.0037275314331054465
0.002995599999849219,0.0037122726440429465
0.003083640000113519,0.0037122726440429465
0.0031687260016042273,0.0037122726440429465
0.0032522920009796508,0.0037122726440429465
0.003334871002152795,0.0037122726440429465
0.003420742999878712,0.0037122726440429465
0.0035050000005867332,0.0037122726440429465
0.003587440001865616,0.0037122726440429465
0.0036705450002045836,0.0037122726440429465
0.0037536240015469957,0.0037122726440429465
0.00384253900119802,0.0037122726440429465
0.0039319650022662245,0.0037122726440429465
0.004025474001537077,0.0037122726440429465
0.004110698002477875,0.0037122726440429465
0.004194576002191752,0.0037122726440429465
0.004282746001990745,0.0037122726440429465
0.004367184003058355,0.0037122726440429465
0.004451224001968512,0.0037122726440429465
0.004534496001724619,0.0037122726440429465
0.0046178880002116784,0.0037122726440429465
0.004701573001511861,0.0041929244995116965
0.004784642002050532,0.0041929244995116965
0.004867665000347188,0.0041929244995116965
0.004957062003086321,0.0041929244995116965
0.005042671000410337,0.0041929244995116965
0.00512648500080104,0.0041929244995116965
0.0052106149996689055,0.0041929244995116965
0.0052948420016036835,0.0041929244995116965
0.005378786001529079,0.0041929244995116965
0.005462396002258174,0.0041929244995116965
0.005545903000893304,0.0041929244995116965
0.0056308010025531985,0.0041929244995116965
0.005714332000934519,0.0041929244995116965
0.0057972430004156195,0.0041929244995116965
0.005879850003111642,0.0041929244995116965
0.005968531000689836,0.0041929244995116965
0.006051999000192154,0.0041929244995116965
0.006135501000244403,0.0041929244995116965
0.006220153001777362,0.0041929244995116965
0.0063039470005605835,0.0041929244995116965
0.006387973000528291,0.0041929244995116965
0.0064756050014693756,0.0041929244995116965
0.00655949100109865,0.0041929244995116965
0.0066422780000721104,0.0041929244995116965
0.006725143000949174,0.0041929244995116965
0.006807970999943791,0.0041929244995116965
0.006894944999658037,0.0041929244995116965
0.007003075003012782,0.0041929244995116965
0.007089593000273453,0.0041929244995116965
0.007172847999754595,0.0046735763549804465
0.007255520002217963,0.0046735763549804465
0.0073381050024181604,0.0046735763549804465
0.0074203149997629225,0.0046735763549804465
0.007503194003220415,0.0046735763549804465
0.007585814000776736,0.0046735763549804465
0.00766805400053272,0.0046735763549804465
0.007750872002361575,0.0046735763549804465
0.007833051000488922,0.0046735763549804465
0.007920514002762502,0.0046735763549804465
0.00800470200192649,0.0046735763549804465
0.008091081002930878,0.0046735763549804465
0.008174976999725914,0.0046735763549804465
0.008258620000560768,0.0046735763549804465
0.008340962001966545,0.0046735763549804465
0.008424006002314854,0.0046735763549804465
0.008508603001246229,0.0046735763549804465
0.008591330002673203,0.0046735763549804465
0.008674209002492717,0.0046735763549804465
0.008756920000450918,0.0046735763549804465
0.00883964600143372,0.0046735763549804465
0.008927479000703897,0.0046735763549804465
0.009010737001517555,0.0046735763549804465
0.009093595002923394,0.0046735763549804465
0.009176414001558442,0.0046735763549804465
0.009259581001970218,0.0046735763549804465
0.00934267800039379,0.0046735763549804465
0.009425256001122762,0.0051542282104491965
0.009508001003268873,0.0051542282104491965
0.009594731000106549,0.0051542282104491965
0.009678613001597114,0.0051542282104491965
0.009761749002791476,0.0051542282104491965
0.009844759002589853,0.0051542282104491965
0.009934116002114024,0.0051542282104491965
0.010018770000897348,0.0051542282104491965
0.010220825002761558,0.0051542282104491965
0.010415434000606183,0.0051542282104491965
0.010599397002806654,0.0051542282104491965
0.010797805000038352,0.0051542282104491965
0.010969014001602773,0.0051542282104491965
0.01113700499990955,0.0051542282104491965
0.011296952001430327,0.0051542282104491965
0.011455597999884048,0.0051542282104491965
0.01161375300216605,0.0051542282104491965
0.011772148001909954,0.0051542282104491965
0.011929721000342397,0.0051542282104491965
0.012091748001694214,0.0051542282104491965
0.012256121000973508,0.0051542282104491965
0.012413710002874723,0.0051542282104491965
0.012570165003126021,0.0051542282104491965
0.012727191002340987,0.0051542282104491965
0.0128837049996946,0.0051542282104491965
0.013060110002697911,0.0051542282104491965
