delta,ram
0,0.0024906158447265403
0.0001721660009934567,0.0024906158447265403
0.0003114320024906192,0.0024906158447265403
0.0004361400024208706,0.0024906158447265403
0.0005282830024953,0.0029712677001952903
0.0006152060013846494,0.0029712677001952903
0.0007069290004437789,0.0029712677001952903
0.0007939600000099745,0.0029712677001952903
0.0008780970019870438,0.0029712677001952903
0.0009623300029488746,0.0029712677001952903
0.0010464150000188965,0.0029712677001952903
0.001139122003223747,0.0029636383056640403
0.0012383670000417624,0.0029636383056640403
0.0013259040024422575,0.0029636383056640403
0.001409309003065573,0.0029636383056640403
0.0014916070031176787,0.0029636383056640403
0.001574223002535291,0.0029636383056640403
0.0016564220022701193,0.0029636383056640403
0.0017385920000378974,0.0029636383056640403
0.0018202280007244553,0.0029636383056640403
0.0019018840030184947,0.0029636383056640403
0.001984128000913188,0.0029636383056640403
0.0020671120000770316,0.0029636383056640403
0.0021495060027518775,0.0029636383056640403
0.002236226002423791,0.0029636383056640403
0.002324855002370896,0.0029636383056640403
0.0024081300034595188,0.0034519195556640403
0.002490453000064008,0.0034519195556640403
0.002572308003436774,0.0034519195556640403
0.002654602001712192,0.0034519195556640403
0.0027367390030121896,0.0034519195556640403
0.0028200600027048495,0.0034519195556640403
0.0029024480027146637,0.0034519195556640403
0.002984495000418974,0.0034442901611327903
0.003066290002607275,0.0034442901611327903
0.003147927000100026,0.0034442901611327903
0.0032298870028171223,0.0034442901611327903
0.003320184001495363,0.0034442901611327903
0.0034030220012937207,0.0034442901611327903
0.0034898890007752925,0.0034442901611327903
0.003574022000975674,0.0034442901611327903
0.003657180001027882,0.0034442901611327903
0.003740953001397429,0.0034442901611327903
0.003824004001216963,0.0034442901611327903
0.003907478003384313,0.0034442901611327903
0.003990714001702145,0.0034442901611327903
0.004128053002204979,0.0034442901611327903
0.004301177003071643,0.0034442901611327903
0.0044831730010628235,0.0034442901611327903
0.004646110002795467,0.0034442901611327903
0.004810888000065461,0.0034442901611327903
0.004978659002517816,0.0034442901611327903
0.005130835001182277,0.0034442901611327903
0.0052898850008205045,0.0034442901611327903
0.005445001002954086,0.0034442901611327903
0.005596502000116743,0.0034442901611327903
0.005748652001784649,0.0034442901611327903
0.005901141001231736,0.0034442901611327903
0.006053670000255806,0.0034442901611327903
0.006206457001098897,0.0034442901611327903
0.006368512000335613,0.0034442901611327903
0.006520902999909595,0.0034442901611327903
0.00667315300233895,0.0034442901611327903
0.006823302002885612,0.0034442901611327903
0.0069748000023537315,0.0034442901611327903
0.007125050000468036,0.0034442901611327903
0.007309219003218459,0.0034442901611327903
0.0074844850023509935,0.0034442901611327903
0.007656693000171799,0.0034442901611327903
0.007833638002921361,0.0034442901611327903
0.007996824002475478,0.0034442901611327903
0.008147384000039892,0.0034442901611327903
0.008365487003175076,0.0034442901611327903
0.00854581500243512,0.0034442901611327903
0.00870032900274964,0.0034442901611327903
0.00884997600223869,0.0034442901611327903
0.009003180002764566,0.0034442901611327903
0.009153503000561614,0.0034442901611327903
0.009312406000390183,0.0034442901611327903
0.0094627530015714,0.0034442901611327903
0.009613758000341477,0.0034442901611327903
0.009768490002898034,0.0034442901611327903
0.009918620002281386,0.0034442901611327903
0.010072198001580546,0.0034442901611327903
0.02381694300129311,0.0034442901611327903
0.024194266999984393,0.0034442901611327903
0.024469420000968967,0.0034442901611327903
0.024713184000574984,0.0034442901611327903
0.025034017002326436,0.0034442901611327903
0.025297096002759645,0.0034442901611327903
0.025522654002998024,0.0034442901611327903
0.025727667001774535,0.0034442901611327903
0.025930147003236925,0.0034442901611327903
0.026096608002262656,0.0034442901611327903
0,0
