delta,ram
0,0.004722404479980513
0.00021307598217390478,0.004722404479980513
0.0003469540097285062,0.004722404479980513
0.00044440000783652067,0.004722404479980513
0.0005311910063028336,0.004722404479980513
0.0006209029816091061,0.004722404479980513
0.0007047730032354593,0.004722404479980513
0.000787250988651067,0.004962730407714888
0.0008742869831621647,0.005203056335449263
0.0009806769958231598,0.005203056335449263
0.0011366649996489286,0.005203056335449263
0.0012744340056087822,0.005203056335449263
0.0014041899994481355,0.005203056335449263
0.001515092997578904,0.005203056335449263
0.0016246129816863686,0.005203056335449263
0.0017279369931202382,0.005203056335449263
0.001856905990280211,0.005203056335449263
0.0019754729873966426,0.005203056335449263
0.0021231870050542057,0.005203056335449263
0.0022417959989979863,0.005203056335449263
0.0023369289992842823,0.005203056335449263
0.0024740009976085275,0.005203056335449263
0.002561812987551093,0.005203056335449263
0.0026454039907548577,0.005203056335449263
0.002797349006868899,0.005203056335449263
0.0029503969999495894,0.005203056335449263
0.003082615992752835,0.005203056335449263
0.003171827003825456,0.005203056335449263
0.003261909994762391,0.005203056335449263
0.003385379008250311,0.005203056335449263
0.0035099299857392907,0.005203056335449263
0.003643892996478826,0.005203056335449263
0.003777625010116026,0.005203056335449263
0.003915317007340491,0.005203056335449263
0.004061009007273242,0.005203056335449263
0.004213637002976611,0.005203056335449263
0.004360646998975426,0.005203056335449263
0.004498583992244676,0.005203056335449263
0.004622556996764615,0.005203056335449263
0.004709128988906741,0.005203056335449263
0.004790784005308524,0.005203056335449263
0.0048722609935794026,0.005203056335449263
0.0049869639915414155,0.005203056335449263
0.005115524982102215,0.005203056335449263
0.005236664990661666,0.005203056335449263
0.00534370300010778,0.005203056335449263
0.005446713010314852,0.005203056335449263
0.005547578010009602,0.005203056335449263
0.005650139006320387,0.005203056335449263
0.005753562989411876,0.005203056335449263
0.005890959000680596,0.005203056335449263
0.0059992340102326125,0.005203056335449263
0.006102604005718604,0.005203056335449263
0.006232523010112345,0.005203056335449263
0.006372298987116665,0.005203056335449263
0.006474734982475638,0.005203056335449263
0.006577738007763401,0.005203056335449263
0.006679299985989928,0.005203056335449263
0.006814869993831962,0.005203056335449263
0.006963011983316392,0.005203056335449263
0.007102375995600596,0.005203056335449263
0.007218607992399484,0.005203056335449263
0.007355481997365132,0.005203056335449263
0.0075027020066045225,0.005203056335449263
0.007650640007341281,0.005203056335449263
0.007797208992997184,0.005203056335449263
0.007947486999910325,0.005203056335449263
0.008096920006209984,0.005203056335449263
0.008253954001702368,0.005203056335449263
0.008404550986597314,0.005203056335449263
0.00855551499989815,0.005203056335449263
0.008696759003214538,0.005203056335449263
0,0
