delta,ram
0,0.0020135879516601785
0.00023584699920320418,0.0024942398071289285
0.00037160299871175084,0.0024942398071289285
0.00046698099868081044,0.0024942398071289285
0.0005559199998970143,0.0024942398071289285
0.0006419239998649573,0.0024942398071289285
0.0007260919992404524,0.0024942398071289285
0.0008097159989119973,0.0024942398071289285
0.0008935159985412611,0.0024942398071289285
0.0009775539983820636,0.0024942398071289285
0.001060184999005287,0.0024942398071289285
0.0011613899987423792,0.0024942398071289285
0.0012567099984153174,0.0024942398071289285
0.0013410789997578831,0.0024942398071289285
0.0014238349995139288,0.0024942398071289285
0.0015070209992700256,0.0024942398071289285
0.0015894150001258822,0.0024942398071289285
0.0016720399999030633,0.0024942398071289285
0.0017546269991726149,0.0024942398071289285
0.0018372779995843302,0.0024942398071289285
0.0019779799986281432,0.0029825210571289285
0.0021431549994304078,0.0029825210571289285
0.0022665179985779105,0.0029825210571289285
0.0023565529991174117,0.0029825210571289285
0.002450457999657374,0.0029825210571289285
0.0025373659991601016,0.0029825210571289285
0.002620833000037237,0.0029825210571289285
0.0027047559997299686,0.0029825210571289285
0.0027880679990630597,0.0029825210571289285
0.0028706089997285744,0.0029825210571289285
0.0029522749991883757,0.0029825210571289285
0.003035800998986815,0.0029825210571289285
0.003118663998975535,0.0029825210571289285
0.003207851999832201,0.0029825210571289285
0.0032907099994190503,0.0029825210571289285
0.0033726599995134166,0.0029825210571289285
0.0034557089984446066,0.0029825210571289285
0.003539289999025641,0.0029825210571289285
0.0036589889987226343,0.0029825210571289285
0.003814149999016081,0.0029825210571289285
0.003983149999839952,0.0029825210571289285
0.00415186200007156,0.0029825210571289285
0.004310832999181002,0.0029825210571289285
0.004465089999939664,0.0029825210571289285
0.004618778999429196,0.0029825210571289285
0.004774577999342,0.0029825210571289285
0.00493109099988942,0.0029825210571289285
0.005087464000098407,0.0029825210571289285
0.005256643999018706,0.0029825210571289285
0.005413368999143131,0.0029825210571289285
0.005572269999902346,0.0029825210571289285
0.005726464998588199,0.0029825210571289285
0.005897385999560356,0.0027421951293945535
0.0060610849996010074,0.0027421951293945535
0.006246881999686593,0.0027421951293945535
0.006410303998563904,0.0027421951293945535
0.00657367599887948,0.0027421951293945535
0.006730709999828832,0.0027421951293945535
0.006882611000037286,0.0027421951293945535
0.00703902499844844,0.0027421951293945535
0.007178949999797624,0.0027421951293945535
0.007290129999091732,0.0027421951293945535
0.007434985998770571,0.0027421951293945535
0.007591931998831569,0.0027421951293945535
0.0077483850000135135,0.0027421951293945535
0.007896542998423683,0.0027421951293945535
0.008046183998885681,0.0027421951293945535
0.008151758998792502,0.0027421951293945535
0.00823996500002977,0.0027421951293945535
0,0
