delta,ram
0,0.0008966445922851118
0.00018683700000110548,0.0013772964477538618
0.0003168479997839313,0.0013772964477538618
0.00041200799932994414,0.0013772964477538618
0.0005003319984098198,0.0013772964477538618
0.0005884559996047756,0.0013696670532226118
0.0006745489990862552,0.0013620376586913618
0.0007688149999012239,0.0013620376586913618
0.0008551339997211471,0.0013620376586913618
0.0009409629983565537,0.0013620376586913618
0.0010263889998896047,0.0013620376586913618
0.00111999000000651,0.0013620376586913618
0.0012140089984313818,0.0013620376586913618
0.0013000719991396181,0.0013620376586913618
0.0013842319985997165,0.0013620376586913618
0.0014680539989058161,0.0013620376586913618
0.0015524999998888234,0.0013620376586913618
0.0016373799990105908,0.0013620376586913618
0.0017213619994436158,0.0013620376586913618
0.0018105749986716546,0.0013544082641601118
0.0018950149988086196,0.0013544082641601118
0.0019783969983109273,0.0013544082641601118
0.0020616239999071695,0.0013544082641601118
0.002207864999945741,0.0018426895141601118
0.0023021979995974107,0.0018426895141601118
0.002386776999628637,0.0018426895141601118
0.0025089489990932634,0.0018426895141601118
0.002684242999748676,0.0018426895141601118
0.0028105329984100536,0.0018426895141601118
0.0029007670000282815,0.0018426895141601118
0.0029857979989174055,0.0018426895141601118
0.003071015999012161,0.0018426895141601118
0.0031547049984510522,0.0018426895141601118
0.0032381459986936534,0.0018426895141601118
0.003321462998428615,0.0018426895141601118
0.003404351999051869,0.0018426895141601118
0.003487805999611737,0.0018426895141601118
0.0035719179995794548,0.0018426895141601118
0.003654879999885452,0.0018426895141601118
0.003739074998520664,0.0018426895141601118
0.003834949999145465,0.0018426895141601118
0.003919357999620843,0.0018426895141601118
0.0040027009999903385,0.0018426895141601118
0.004085901999133057,0.0018426895141601118
0.004177293998509413,0.0018426895141601118
0.004322404000049573,0.0018426895141601118
0.00446649999867077,0.0018426895141601118
0.004618402999767568,0.0018426895141601118
0.0047923329984769225,0.0018426895141601118
0.00495388299896149,0.0018426895141601118
0.005115948999446118,0.0018426895141601118
0.0052725409987033345,0.0018426895141601118
0.005435997998574749,0.0018426895141601118
0.005593599998974241,0.0018426895141601118
0.005760391999501735,0.0018426895141601118
0.005920673998843995,0.0018426895141601118
0.0060812709998572245,0.0018274307250976118
0.006265577998419758,0.002067756652831987
0.006425887999284896,0.002067756652831987
0.00658698799998092,0.002067756652831987
0.006758106999768643,0.002067756652831987
0.0069222859983710805,0.002067756652831987
0.007076541000060388,0.002067756652831987
0.007230535999042331,0.002067756652831987
0.00788871199983987,0.002067756652831987
0.008051458999034367,0.002067756652831987
0.008198407998861512,0.002067756652831987
0.00835668499894382,0.002067756652831987
0.008458989999780897,0.002067756652831987
0.008609700998931658,0.002067756652831987
0.008902803998353193,0.002067756652831987
0,0
