delta,ram
0,0.00304412841796875
0.00017786699754651636,0.00304412841796875
0.00031314099760493264,0.00304412841796875
0.000409249998483574,0.00304412841796875
0.0005102339964651037,0.00304412841796875
0.000598983999225311,0.00304412841796875
0.0006846169999334961,0.0030364990234375
0.0007695479980611708,0.0030364990234375
0.0008542799987480976,0.0030364990234375
0.0009382109965372365,0.0030364990234375
0.0010278639965690672,0.0030364990234375
0.0011278179990767967,0.0030364990234375
0.0012280929986445699,0.0030364990234375
0.0013248879986349493,0.0030364990234375
0.0014106419985182583,0.0030364990234375
0.0014947819981898647,0.0030364990234375
0.0015776889995322563,0.0030364990234375
0.0016615299973636866,0.0030364990234375
0.00174593099654885,0.0030364990234375
0.0018294329966010991,0.0030364990234375
0.0019127989980916027,0.0030364990234375
0.001996440998482285,0.0030364990234375
0.002079681999020977,0.0030364990234375
0.0021699209974030964,0.0030364990234375
0.0022786159970564768,0.0030364990234375
0.002365077998547349,0.0030364990234375
0.0024854650000634138,0.0030364990234375
0.0026455019979039207,0.0030364990234375
0.002812388996972004,0.0030364990234375
0.0029065029993944336,0.0030364990234375
0.0029924589980510063,0.0030364990234375
0.003077456000028178,0.0030364990234375
0.003168626997648971,0.0030364990234375
0.0032528799965803046,0.0030364990234375
0.0033364229966537096,0.0030364990234375
0.003419727996515576,0.0030364990234375
0.0035032069972658064,0.0030364990234375
0.0035867529986717273,0.0030364990234375
0.0036691079985757824,0.0030364990234375
0.003752439999516355,0.0030364990234375
0.0038417259966081474,0.0030364990234375
0.0039599989977432415,0.0030364990234375
0.004072144998644944,0.0030364990234375
0.0044108849979238585,0.0030364990234375
0.004622784999810392,0.0030364990234375
0.004805130000022473,0.0030364990234375
0.004976235999492928,0.0030364990234375
0.005137393996847095,0.0030364990234375
0.005315714999596821,0.0030364990234375
0.005478666997078108,0.0030364990234375
0.005639717997837579,0.0030364990234375
0.005801847997645382,0.0030364990234375
0.005963620998954866,0.0030364990234375
0.0061315719976846594,0.0030364990234375
0.006533918000059202,0.0030364990234375
0.006837540997366887,0.0030364990234375
0.0069946409967087675,0.0030364990234375
0.007156607996876119,0.0030364990234375
0.007538106998254079,0.0030364990234375
0.00778985999932047,0.0030364990234375
0.007928507999167778,0.0030364990234375
0.00802412099801586,0.0030364990234375
0.008130086996970931,0.0030364990234375
0,0
