delta,ram
0,0.002502250671386763
0.00016506699830642901,0.002502250671386763
0.0003046969977731351,0.002502250671386763
0.0004014019978058059,0.002502250671386763
0.0004906449976260774,0.002502250671386763
0.0005773140001110733,0.002502250671386763
0.0006629519994021393,0.002494621276855513
0.0007477849976567086,0.002494621276855513
0.0008318309992318973,0.002494621276855513
0.0009157200001936872,0.002494621276855513
0.0009999809990404174,0.002975273132324263
0.0010915309976553544,0.002975273132324263
0.0011858269972435664,0.002975273132324263
0.0012793599998985883,0.002975273132324263
0.0013640739998663776,0.002975273132324263
0.0014477289987553377,0.002975273132324263
0.0015315819982788526,0.002975273132324263
0.0016146739981195424,0.002975273132324263
0.0016980279979179613,0.002975273132324263
0.0017811469988373574,0.002975273132324263
0.0018643789990164805,0.002975273132324263
0.001948396999068791,0.002975273132324263
0.0020324279976193793,0.003463554382324263
0.0021157279988983646,0.003463554382324263
0.0021995049974066205,0.003463554382324263
0.0023033399993437342,0.003463554382324263
0.00238882999838097,0.003463554382324263
0.002472983000188833,0.003463554382324263
0.002574756999820238,0.003463554382324263
0.002660705999005586,0.003463554382324263
0.0027854779982590117,0.003463554382324263
0.0029397069993137848,0.003463554382324263
0.003074255997489672,0.003463554382324263
0.0031655689999752212,0.003463554382324263
0.00325122699723579,0.003463554382324263
0.003345624998473795,0.003463554382324263
0.003433475998463109,0.003463554382324263
0.0035795459989458323,0.003463554382324263
0.003743703997315606,0.003463554382324263
0.0039061169991327915,0.003463554382324263
0.004074298998602899,0.003463554382324263
0.004250676000083331,0.003463554382324263
0.004421156998432707,0.003463554382324263
0.004581879999022931,0.003463554382324263
0.004741065997222904,0.003463554382324263
0.004900907999399351,0.003463554382324263
0.005061577998276334,0.003463554382324263
0.0052215579999028705,0.003463554382324263
0.005393770999944536,0.003463554382324263
0.005555564999667695,0.003463554382324263
0.00571301499803667,0.003463554382324263
0.005866801999218296,0.003463554382324263
0.006022315999871353,0.003463554382324263
0.006174807000206783,0.003463554382324263
0.006334556997899199,0.003463554382324263
0.006490408999525243,0.003463554382324263
0.006674706997728208,0.003654289245605513
0.0068388389991014265,0.003654289245605513
0.006999756998993689,0.003654289245605513
0.007159030999901006,0.003654289245605513
0.007316653998714173,0.003894615173339888
0.007485435999114998,0.003894615173339888
0.007643180000741268,0.003894615173339888
0.007796221998432884,0.003894615173339888
0.007945581997773843,0.003894615173339888
0.008059956999204587,0.003894615173339888
0.008203690998925595,0.003894615173339888
0.008365222998691024,0.003894615173339888
0.008519897997757653,0.003894615173339888
0.008649127998069162,0.003894615173339888
0,0
