delta,ram
0,0.0013154983520508035
0.00019629799862741493,0.0017961502075195535
0.0003313469969725702,0.0017961502075195535
0.0004277219995856285,0.0017961502075195535
0.0005161659973964561,0.0017961502075195535
0.0006024679969414137,0.0017961502075195535
0.0007014969996816944,0.0017961502075195535
0.000788601999374805,0.0017961502075195535
0.0008741719975660089,0.0017961502075195535
0.0009655389985709917,0.0017961502075195535
0.0010521049989620224,0.0017961502075195535
0.0011459489978733473,0.0017961502075195535
0.0012411939969751984,0.0017961502075195535
0.001339122998615494,0.0017961502075195535
0.0014233709989639465,0.0017961502075195535
0.0015068339998833835,0.0017961502075195535
0.0015904469983070157,0.0017961502075195535
0.00167371299903607,0.0017961502075195535
0.0017623889980313834,0.0017961502075195535
0.0018519659970479552,0.0017961502075195535
0.001942222999787191,0.0017961502075195535
0.002027480997639941,0.0017961502075195535
0.0021436149982037023,0.0017808914184570535
0.0022307309991447255,0.0017808914184570535
0.002315358997293515,0.0017808914184570535
0.0023990699992282316,0.0017808914184570535
0.002483864998794161,0.0017808914184570535
0.0025681349980004597,0.0017808914184570535
0.002651023998623714,0.0017808914184570535
0.002734596997470362,0.0017808914184570535
0.0028237539991096128,0.0017808914184570535
0.0029088309966027737,0.0017808914184570535
0.0029969239985803142,0.0022615432739258035
0.0030808399969828315,0.0022615432739258035
0.0031639589979022276,0.0022615432739258035
0.0032474949985044077,0.0022615432739258035
0.0033309760001429822,0.0022615432739258035
0.0034146599973610137,0.0022615432739258035
0.0034984389967576135,0.0022615432739258035
0.003581358996598283,0.0022615432739258035
0.0036642909981310368,0.0022615432739258035
0.003752022999833571,0.0022615432739258035
0.003837421998468926,0.0022615432739258035
0.0039275149974855594,0.0022615432739258035
0.004014528996776789,0.0022615432739258035
0.004098381999938283,0.0022615432739258035
0.004182014999969397,0.0022615432739258035
0.0042665999972086865,0.0022615432739258035
0.004356760997325182,0.0022615432739258035
0.004442940997250844,0.0022615432739258035
0.004538200999377295,0.0022615432739258035
0.004625114997907076,0.0022615432739258035
0.004715851999208098,0.0022615432739258035
0.004801856997801224,0.0022615432739258035
0.004887215000053402,0.0022615432739258035
0.004977254997356795,0.0022615432739258035
0.005062740998255322,0.0022615432739258035
0.005147162999492139,0.0027421951293945535
0.005231385999650229,0.0027421951293945535
0.005316475999279646,0.0027421951293945535
0.005402654998761136,0.0027421951293945535
0.005487421996804187,0.0027421951293945535
0.0055732309992890805,0.0027421951293945535
0.005659885999193648,0.0027421951293945535
0.005743920999520924,0.0027421951293945535
0.005832963997818297,0.0027421951293945535
0.005918135997490026,0.0027421951293945535
0.006009690998325823,0.0027421951293945535
0.006114396997872973,0.0027421951293945535
0.006203640998137416,0.0027421951293945535
0.006290300996624865,0.0027421951293945535
0.006374925997079117,0.0027421951293945535
0.006459811997046927,0.0027421951293945535
0.006546222997712903,0.0027421951293945535
0.006635083998844493,0.0027421951293945535
0.006719742999848677,0.0027421951293945535
0.006804507997003384,0.0027421951293945535
0.006889778996992391,0.0027421951293945535
0.0069793809998373035,0.0027421951293945535
0.0070651349997206125,0.0027421951293945535
0.007157017997087678,0.0027421951293945535
0.007249807997141033,0.0027421951293945535
0.007336186998145422,0.0027421951293945535
0.007420863999868743,0.0027421951293945535
0.007504875997256022,0.0027421951293945535
0.007588445998408133,0.0027421951293945535
0.007672074996662559,0.0027421951293945535
0.00775610799973947,0.0027421951293945535
0.007845724998333026,0.0027421951293945535
0.007936731999507174,0.0027421951293945535
0.008022433998121414,0.0027421951293945535
0.008106980996672064,0.0027421951293945535
0.008196562997909496,0.0027421951293945535
0.008281839000119362,0.0027421951293945535
0.008366238998860354,0.0027421951293945535
0.008452300997305429,0.0027421951293945535
0.008536951998394215,0.0027421951293945535
0.008621375996881397,0.0027421951293945535
0.008710852998774499,0.0027421951293945535
0.00879634099692339,0.0027421951293945535
0.008880974997737212,0.0027421951293945535
0.008970023998699617,0.0027421951293945535
0.009055296999576967,0.0027421951293945535
0.009139231999142794,0.0027421951293945535
0.009223111999745015,0.0027421951293945535
0.009307220996561227,0.0027421951293945535
0.009390523999172729,0.0027421951293945535
0.00947403199825203,0.0027421951293945535
0.009569354999257484,0.0027421951293945535
0.009654057997977361,0.0027421951293945535
0.009738763998029754,0.0027421951293945535
0.009828438000113238,0.0027421951293945535
0.009913441997923655,0.0032228469848633035
0.010003927996876882,0.0032228469848633035
0.010195042999839643,0.0032228469848633035
0.01039430499804439,0.0032228469848633035
0.010584028997982386,0.0032228469848633035
0.010767339997983072,0.0032228469848633035
0.010952649998216657,0.0032228469848633035
0.01113962899762555,0.0032228469848633035
0.011330706998705864,0.0032228469848633035
0.011494586997287115,0.0032228469848633035
0.011654547997750342,0.0032228469848633035
0.01181374199950369,0.0032228469848633035
0.011972375999903306,0.0032228469848633035
0.012133487998653436,0.0032228469848633035
0.012295160999201471,0.0032228469848633035
0.012454372998035979,0.0032228469848633035
0.012617006999789737,0.0032228469848633035
0,0
