delta,ram
0,0.0027296066284179243
0.00022306800019578077,0.0027296066284179243
0.00035602400021161884,0.0027296066284179243
0.0004517250017670449,0.0027296066284179243
0.0005412150021584239,0.0027296066284179243
0.0006274879997363314,0.0027296066284179243
0.0007194230020104442,0.0027219772338866743
0.0008158950004144572,0.0027219772338866743
0.0009023610000440385,0.0027219772338866743
0.0009869920031633228,0.0027219772338866743
0.0010715640019043349,0.0027219772338866743
0.001162839002063265,0.0032026290893554243
0.001256417999684345,0.0032026290893554243
0.0013418000016827136,0.0032026290893554243
0.001425294001819566,0.0032026290893554243
0.0015090120032255072,0.0032026290893554243
0.0015920120022201445,0.0032026290893554243
0.001674889001151314,0.0032026290893554243
0.0017579670020495541,0.0032026290893554243
0.0018488010027795099,0.0032026290893554243
0.0019324010027048644,0.0032026290893554243
0.0020154800004092976,0.0032026290893554243
0.002097890002914937,0.0032026290893554243
0.0021807730008731596,0.0032026290893554243
0.0022633600019617006,0.0032026290893554243
0.0023465640006179456,0.0032026290893554243
0.0024295710027217865,0.0032026290893554243
0.002511729002435459,0.0032026290893554243
0.0025941050007531885,0.0032026290893554243
0.00267957400137675,0.0032026290893554243
0.0027701480030373204,0.0032026290893554243
0.0028536500030895695,0.0032026290893554243
0.002937064000434475,0.0032026290893554243
0.003019887000846211,0.0032026290893554243
0.0031067950003489386,0.0032026290893554243
0.0031906130025163293,0.0032026290893554243
0.003286377999756951,0.0032026290893554243
0.003372921000845963,0.0032026290893554243
0.0034689120002440177,0.0032026290893554243
0.0035550410029827617,0.0032026290893554243
0.003639599002781324,0.0032026290893554243
0.003727868002897594,0.0032026290893554243
0.0038177380010893103,0.0032026290893554243
0.003902321001078235,0.0032026290893554243
0.003988090000348166,0.0032026290893554243
0.004164781999861589,0.0034353256225585493
0.004323714001657208,0.0034353256225585493
0.0044808470011048485,0.0034353256225585493
0.0046462930004054215,0.0034353256225585493
0.004816755001229467,0.0034353256225585493
0.0049775950028561056,0.0034353256225585493
0.005135523002536502,0.0034353256225585493
0.005301553002936998,0.0034353256225585493
0.00546059000043897,0.0034353256225585493
0.005616621001536259,0.0034353256225585493
0.005781613999715773,0.0034353256225585493
0.005938890000834363,0.0034353256225585493
0.006097182002122281,0.0034353256225585493
0.006255157000850886,0.0034353256225585493
0.006412482001906028,0.0034353256225585493
0.006572602000233019,0.0034353256225585493
0.006730979002895765,0.0034353256225585493
0.006896480001159944,0.0034353256225585493
0.007053804001770914,0.0034353256225585493
0.007210326002677903,0.0034353256225585493
0.007365692999883322,0.0034353256225585493
0.007523640000727028,0.0034353256225585493
0.007679735001147492,0.0034353256225585493
0.007899492000433384,0.0036756515502929243
0.008087195001280634,0.0036756515502929243
0.0082460780031397,0.003915977478027299
0.008405495002079988,0.003915977478027299
0,0
