delta,ram
0,0.004789543151855424
0.00023975400836206973,0.004789543151855424
0.00038593600038439035,0.004789543151855424
0.0005099429981783032,0.004789543151855424
0.0007116060005500913,0.004789543151855424
0.0008554430096410215,0.004789543151855424
0.0009899240103550255,0.004789543151855424
0.0011374189925845712,0.004789543151855424
0.0012375969963613898,0.004789543151855424
0.0013838940067216754,0.004789543151855424
0.0015372440102510154,0.004789543151855424
0.001713720994303003,0.004789543151855424
0.0018459539860486984,0.004789543151855424
0.001989448006497696,0.004789543151855424
0.0021550150122493505,0.005029869079589799
0.0022841579921077937,0.005029869079589799
0.002437451999867335,0.005029869079589799
0.0026171850040555,0.005029869079589799
0.0027977479912806302,0.005029869079589799
0.0029387119866441935,0.005029869079589799
0.0030944099999032915,0.005029869079589799
0.0032610629859846085,0.005029869079589799
0.003366693010320887,0.005029869079589799
0.0034572930017020553,0.005029869079589799
0.0036088589986320585,0.005029869079589799
0.0037796359974890947,0.005029869079589799
0.0039505279855802655,0.005029869079589799
0.004112486989470199,0.005029869079589799
0.004274531995179132,0.005029869079589799
0.00439168800949119,0.005029869079589799
0.00448401301400736,0.005029869079589799
0.00457377199199982,0.005029869079589799
0.004705150000518188,0.005029869079589799
0.004858853004407138,0.005029869079589799
0.005011820991057903,0.005029869079589799
0.005158162995940074,0.005029869079589799
0.0052834599919151515,0.005029869079589799
0.005474718986079097,0.005750846862792924
0.005653436994180083,0.005750846862792924
0.005806756002129987,0.005750846862792924
0.005929767998168245,0.005750846862792924
0.0060493010096251965,0.005750846862792924
0.00616906798677519,0.005750846862792924
0.006295216997386888,0.005750846862792924
0.006455969996750355,0.005750846862792924
0.006629056006204337,0.005750846862792924
0.0067964599875267595,0.005750846862792924
0.0069608649937435985,0.005750846862792924
0.007126276002964005,0.005750846862792924
0.00729052399401553,0.005750846862792924
0.007454704988049343,0.005750846862792924
0.0076286219991743565,0.005750846862792924
0.007794016011757776,0.005750846862792924
0.007960181013913825,0.005750846862792924
0.008124752988805994,0.005750846862792924
0.008292023005196825,0.005750846862792924
0.008451217989204451,0.005750846862792924
0.00857386999996379,0.005750846862792924
0.008748152002226561,0.005750846862792924
0.008909878000849858,0.005750846862792924
0.009008752997033298,0.005750846862792924
0.00913784999283962,0.005750846862792924
0.0092539050092455,0.005750846862792924
0,0
