delta,ram
0,0.002865028381347612
0.00022002999321557581,0.002865028381347612
0.0003921339812222868,0.002865028381347612
0.0005299179756548256,0.002865028381347612
0.0006833289808128029,0.002865028381347612
0.0008171520021278411,0.002865028381347612
0.0009502909961156547,0.002865028381347612
0.0010765949846245348,0.002865028381347612
0.0012058729771524668,0.002865028381347612
0.0013009760004933923,0.002865028381347612
0.0014023969997651875,0.002865028381347612
0.001529768982436508,0.002865028381347612
0.001678303990047425,0.002865028381347612
0.0017916259821504354,0.002865028381347612
0.001908579986775294,0.002865028381347612
0.0020185679895803332,0.002865028381347612
0.0021493449748959392,0.002865028381347612
0.0022939199989195913,0.002865028381347612
0.0024494690005667508,0.002865028381347612
0.0025398819998372346,0.002865028381347612
0.0026912909816019237,0.002865028381347612
0.0028359729913063347,0.002865028381347612
0.002988923981320113,0.002865028381347612
0.0031034589919727296,0.002865028381347612
0.003238348988816142,0.002865028381347612
0.003368160978425294,0.002865028381347612
0.0035237499978393316,0.002865028381347612
0.003648308978881687,0.002865028381347612
0.003776108002057299,0.002865028381347612
0.003919384995242581,0.002865028381347612
0.004063562984811142,0.002865028381347612
0.004188006976619363,0.002865028381347612
0.004291138990083709,0.002865028381347612
0.0044503199751488864,0.002865028381347612
0.004587593983160332,0.002865028381347612
0.004679270001361147,0.002865028381347612
0.004762681986903772,0.002865028381347612
0.004887055983999744,0.002865028381347612
0.005035658978158608,0.002865028381347612
0.005199958977755159,0.002865028381347612
0.005352984997443855,0.002865028381347612
0.00546445298823528,0.002865028381347612
0.00556986199808307,0.002865028381347612
0.005680607981048524,0.002865028381347612
0.0057837049826048315,0.002865028381347612
0.0059293219819664955,0.002865028381347612
0.006074392993468791,0.002865028381347612
0.006220721988938749,0.002865028381347612
0.006369699985953048,0.002865028381347612
0.006515410001156852,0.002865028381347612
0.006667982001090422,0.002865028381347612
0.00681457799510099,0.002865028381347612
0.006962179992115125,0.002865028381347612
0.007108419988071546,0.002865028381347612
0.007256944983964786,0.002865028381347612
0.007410680991597474,0.002865028381347612
0.007564963976619765,0.002865028381347612
0.007723933988017961,0.002865028381347612
0.007878160977270454,0.002865028381347612
0.008051156997680664,0.002865028381347612
0.008223905984777957,0.002865028381347612
0.008437171985860914,0.003826332092285112
0.008624835987575352,0.004787635803222612
0.008820767980068922,0.004787635803222612
0.008992797986138612,0.004787635803222612
0.00913551400299184,0.004787635803222612
0.009223909000866115,0.004787635803222612
0.009307082975283265,0.004787635803222612
0.009423760988283902,0.004787635803222612
0.009566761000314727,0.004787635803222612
0.009712147992104292,0.004787635803222612
0,0
