delta,ram
0,0.001791763305664107
0.00018693799938773736,0.001791763305664107
0.0003179139966960065,0.002272415161132857
0.000413254998420598,0.002272415161132857
0.0005016859977331478,0.002272415161132857
0.0005877739968127571,0.002272415161132857
0.0006723179976688698,0.002272415161132857
0.0007563409999420401,0.002272415161132857
0.0008400859987887088,0.002272415161132857
0.0009238229977199808,0.002272415161132857
0.0010066149989143014,0.002272415161132857
0.0011061799996241461,0.002272415161132857
0.0012000520000583492,0.002264785766601607
0.001284673999180086,0.002264785766601607
0.0013784229995508213,0.002264785766601607
0.0014635709994763602,0.002264785766601607
0.001547619998746086,0.002264785766601607
0.0016311129984387662,0.002264785766601607
0.0017154199995275121,0.002257156372070357
0.001799005000066245,0.002257156372070357
0.0018830569970305078,0.002257156372070357
0.0019672939997690264,0.002249526977539107
0.002056614997854922,0.002249526977539107
0.0021425889972306322,0.002249526977539107
0.0022317879993352108,0.002249526977539107
0.0023174349989858456,0.002249526977539107
0.0024012839967326727,0.002249526977539107
0.0024854719995346386,0.002249526977539107
0.002568159998190822,0.002730178833007857
0.0026521409999986645,0.002730178833007857
0.002735481997660827,0.002730178833007857
0.0028205649978190195,0.002730178833007857
0.0029043049980828073,0.002730178833007857
0.0029888699973525945,0.002730178833007857
0.0030772169993724674,0.002730178833007857
0.003162562999932561,0.002730178833007857
0.004172257999016438,0.003161239624023482
0.004382267998153111,0.003161239624023482
0.004556484997010557,0.003161239624023482
0.004728027997771278,0.003161239624023482
0.0048985629982780665,0.003161239624023482
0.00533985699803452,0.003161239624023482
0.005577031999564497,0.003161239624023482
0.005895302998396801,0.003161239624023482
0.006163445999845862,0.003161239624023482
0.006326377999357646,0.003161239624023482
0.006624243997066515,0.003161239624023482
0,0
