delta,ram
0,0.002580261230468728
0.00020363099974929355,0.002580261230468728
0.00033847399754449725,0.003060913085937478
0.00046528099846909754,0.003060913085937478
0.0005589389984379523,0.003060913085937478
0.0006576499981747475,0.003060913085937478
0.0007479339983547106,0.003060913085937478
0.0008341749999090098,0.003060913085937478
0.0009191259996441659,0.003060913085937478
0.0010029379991465248,0.003060913085937478
0.0010873299979721196,0.003060913085937478
0.0011927349987672642,0.003541564941406228
0.00128905599922291,0.003541564941406228
0.0013765189978585113,0.003541564941406228
0.0014612069971917663,0.003541564941406228
0.001545559000078356,0.003541564941406228
0.0016301729992846958,0.003541564941406228
0.0017145620004157536,0.003541564941406228
0.0017995229973166715,0.003541564941406228
0.001884343997517135,0.003057098388671853
0.0019684289982251357,0.003545379638671853
0.0020530419969873037,0.003545379638671853
0.0021437159994093236,0.003545379638671853
0.0022284899969235994,0.003545379638671853
0.0023126309970393777,0.003545379638671853
0.002397497999481857,0.003545379638671853
0.0024827759989420883,0.003545379638671853
0.002567780997196678,0.003545379638671853
0.002652723000210244,0.003545379638671853
0.002736766000452917,0.003545379638671853
0.002820816996973008,0.003545379638671853
0.002905495999584673,0.003545379638671853
0.002989688997331541,0.003545379638671853
0.003074027998081874,0.003545379638671853
0.0031625589981558733,0.003545379638671853
0.0039781829982530326,0.003545379638671853
0.004218858997774078,0.003545379638671853
0.0044232729997020215,0.003778076171874978
0.0045961559990246315,0.003755187988281228
0.0047577129989804234,0.003755187988281228
0.004921651998301968,0.003755187988281228
0.005081882998638321,0.003755187988281228
0.005257011998764938,0.003755187988281228
0.005420310997578781,0.003755187988281228
0.005579140997724608,0.003755187988281228
0.005736194998462452,0.003755187988281228
0.005870960998436203,0.003755187988281228
0.006015933999151457,0.003755187988281228
0.0061823949981771875,0.003755187988281228
0.006433243997889804,0.003755187988281228
0,0
