delta,ram
0,0.0027423858642577903
0.0002236259970231913,0.0027423858642577903
0.0003630519968282897,0.0027423858642577903
0.00045888699969509616,0.0027423858642577903
0.000548388998140581,0.0027423858642577903
0.0006354039978759829,0.0027423858642577903
0.0007221859996207058,0.0032230377197265403
0.0008068119968811516,0.0032230377197265403
0.0008989099987957161,0.0032230377197265403
0.0009835929995460901,0.0032230377197265403
0.001067140998202376,0.0032230377197265403
0.00115766399903805,0.0032230377197265403
0.0012530099993455224,0.0032230377197265403
0.0013394519992289133,0.0032230377197265403
0.0014230669985408895,0.0032230377197265403
0.0015062349993968382,0.0032230377197265403
0.0015888039997662418,0.0032230377197265403
0.0016717779981263448,0.0032230377197265403
0.0017551899982208852,0.0032230377197265403
0.0018400639964966103,0.0032230377197265403
0.0019295159981993493,0.0032154083251952903
0.002012875997024821,0.0032154083251952903
0.00209554299726733,0.0032154083251952903
0.002178936996642733,0.0032154083251952903
0.002261943998746574,0.0032154083251952903
0.0023445059996447526,0.0032154083251952903
0.002427268998872023,0.0032077789306640403
0.002510007998353103,0.0032077789306640403
0.0025927749993570615,0.0032077789306640403
0.002677168999071,0.0032077789306640403
0.0027598309970926493,0.0032077789306640403
0.002843008998752339,0.0032077789306640403
0.0029320579997147433,0.0032077789306640403
0.0030157439978211187,0.0032077789306640403
0.0030985989978944417,0.0032077789306640403
0.003181366999342572,0.0032077789306640403
0.0032641559992043767,0.0032077789306640403
0.0033466479981143493,0.0032077789306640403
0.0034339639969402924,0.0032077789306640403
0.00352053799724672,0.0032077789306640403
0.0036065729982510675,0.0032077789306640403
0.0036974099966755603,0.0032077789306640403
0.003781449999223696,0.0032077789306640403
0.0038701969970134087,0.0032077789306640403
0.004008472998975776,0.0032077789306640403
0.004204891996778315,0.0033565521240234153
0.004367934998299461,0.0033565521240234153
0.0045285909982339945,0.0033565521240234153
0.004692624999734107,0.0033565521240234153
0.004853871996601811,0.0033565521240234153
0.005019642998377094,0.0033565521240234153
0.005175593996682437,0.0033565521240234153
0.0053024739972897805,0.0033565521240234153
0.005448600997624453,0.0033565521240234153
0.005598250998446019,0.0033565521240234153
0.005746977996750502,0.0033565521240234153
0.005883316000108607,0.0033565521240234153
0,0
