delta,ram
0,0.002910614013671875
0.0001466430003347341,0.003391265869140625
0.00028409700098563917,0.003391265869140625
0.0003786209999816492,0.003391265869140625
0.0004664719999709632,0.003391265869140625
0.0005520529994100798,0.003391265869140625
0.0006364670007314999,0.003391265869140625
0.0007216090016299859,0.003391265869140625
0.0008053689998632763,0.003391265869140625
0.0008885620009095874,0.003391265869140625
0.0009719980007503182,0.003391265869140625
0.0010643210007401649,0.003391265869140625
0.0011579519996303134,0.003391265869140625
0.0012497329989855643,0.003391265869140625
0.00133465999897453,0.003391265869140625
0.001417288000084227,0.003391265869140625
0.0015001639985712245,0.003391265869140625
0.0015824760012037586,0.003391265869140625
0.0016649889985274058,0.003391265869140625
0.0017479269990872126,0.003391265869140625
0.0018305560006410815,0.003391265869140625
0.0019131560002279002,0.003391265869140625
0.001995795999391703,0.003391265869140625
0.0020783379986824,0.003391265869140625
0.0021602650012937374,0.003391265869140625
0.002255801999126561,0.003871917724609375
0.0023395200005325023,0.003871917724609375
0.0024220189989136998,0.003871917724609375
0.0025043579989869613,0.003871917724609375
0.0025868240009003785,0.003871917724609375
0.0026688850011851173,0.003871917724609375
0.0027508189996297006,0.003871917724609375
0.0028328689986665267,0.003871917724609375
0.002915411998401396,0.003871917724609375
0.0030294759999378584,0.00409698486328125
0.0031142719999479596,0.00409698486328125
0.0031971710013749544,0.00409698486328125
0.003286064998974325,0.00409698486328125
0.0033694340017973445,0.00409698486328125
0.0034532060017227195,0.00409698486328125
0.0035356350017536897,0.00409698486328125
0.0036180569986754563,0.00409698486328125
0.003700811001181137,0.00409698486328125
0.0037833800015505403,0.00409698486328125
0.0038713089998054784,0.00409698486328125
0.003954472998884739,0.00409698486328125
0.004037188999063801,0.00409698486328125
0.004119458000786835,0.00409698486328125
0.00420542899883003,0.00409698486328125
0.004296854000131134,0.00409698486328125
0.004381431001093006,0.00409698486328125
0.0044648709990724456,0.00409698486328125
0.00454812300085905,0.00409698486328125
0.004631447998690419,0.00409698486328125
0.0047148929988907184,0.00409698486328125
0.004797926001629094,0.00409698486328125
0.004881384000327671,0.00409698486328125
0.0049644889986666385,0.00409698486328125
0.0050468709996494,0.00409698486328125
0.0051297069985594135,0.00409698486328125
0.0052125160000287,0.00457763671875
0.005301208999298979,0.00457763671875
0.005384475000028033,0.00457763671875
0.005467050999868661,0.00457763671875
0.0055513849983981345,0.00457763671875
0.005634062999888556,0.00457763671875
0,0
