delta,ram
0,0.0018718719482420099
0.00020265099010430276,0.0018718719482420099
0.0003541169862728566,0.0018718719482420099
0.0004519140056800097,0.0018718719482420099
0.0005471720069181174,0.0018718719482420099
0.0006371740018948913,0.0018718719482420099
0.000719992007361725,0.00235252380371076
0.00080219900701195,0.00235252380371076
0.0008838039939291775,0.00235252380371076
0.0009654249879531562,0.00235252380371076
0.0010458370088599622,0.00235252380371076
0.0011368629930075258,0.00235252380371076
0.0012292260071262717,0.00235252380371076
0.0013140740047674626,0.00235252380371076
0.0013940870121587068,0.00235252380371076
0.001474963006330654,0.00235252380371076
0.001560865988722071,0.00235252380371076
0.001645314012421295,0.00235252380371076
0.00172886298969388,0.00235252380371076
0.0018098459986504167,0.00235252380371076
0.0018943269969895482,0.00235252380371076
0.0019782249873969704,0.00235252380371076
0.002061170991510153,0.00235252380371076
0.0021414920047391206,0.00235252380371076
0.002223412011517212,0.00235252380371076
0.0023053500044625252,0.00235252380371076
0.002386473002843559,0.00235252380371076
0.0025059460022021085,0.00235252380371076
0.002594383986433968,0.00235252380371076
0.0026767310046125203,0.00235252380371076
0.0027582540060393512,0.00235252380371076
0.002839739987393841,0.00235252380371076
0.002920611994341016,0.00235252380371076
0.0030010050104465336,0.00235252380371076
0.003081233997363597,0.00235252380371076
0.0031613169994670898,0.00235252380371076
0.0032409270061179996,0.00235252380371076
0.003322273987578228,0.00235252380371076
0.003402698988793418,0.00235252380371076
0.003482756990706548,0.00235252380371076
0.0035696160048246384,0.00235252380371076
0.0036505910102277994,0.00235252380371076
0.0037336419918574393,0.00235252380371076
0.0038164099969435483,0.00235252380371076
0.003896640002494678,0.00235252380371076
0.0039787369896657765,0.00235252380371076
0.004058274993440136,0.00235252380371076
0.004141213983530179,0.00235252380371076
0.004227797995554283,0.00235252380371076
0.004309142008423805,0.00235252380371076
0.004390701011288911,0.00235252380371076
0.004471241001738235,0.00235252380371076
0.0045731499849352986,0.00235252380371076
0.004659217986045405,0.00235252380371076
0.004741015989566222,0.00283317565917951
0.004824217001441866,0.00283317565917951
0.004907905007712543,0.00283317565917951
0.004991959984181449,0.00283317565917951
0.005102208990138024,0.00283317565917951
0.005187817005207762,0.00283317565917951
0.005271553993225098,0.00283317565917951
0.005352498003048822,0.00283317565917951
0.005433103011455387,0.00283317565917951
0.005512832984095439,0.00283317565917951
0.005600931006483734,0.00283317565917951
0.0056840920005925,0.00283317565917951
0.005766280984971672,0.00283317565917951
0.005846724001457915,0.00283317565917951
0.005928737984504551,0.00283317565917951
0.006010509998304769,0.00283317565917951
0.006091760005801916,0.00283317565917951
0.006173592992126942,0.00283317565917951
0.006253036990528926,0.00283317565917951
0.006341658998280764,0.00283317565917951
0.006446440995205194,0.00283317565917951
0.006534587999340147,0.00283317565917951
0.006618418003199622,0.00283317565917951
0.006700573983835056,0.00283317565917951
0.006780219002394006,0.00283317565917951
0.006860182009404525,0.00283317565917951
0.006939732993487269,0.00283317565917951
0.007023096986813471,0.00283317565917951
0.007104800984961912,0.00283317565917951
0.0071870819956529886,0.00283317565917951
0.007268729008501396,0.00283317565917951
0.007350063999183476,0.00283317565917951
0.007430869998643175,0.00283317565917951
0.007511297008022666,0.00283317565917951
0.007599322008900344,0.00331382751464826
0.007682128984015435,0.00331382751464826
0.007762021996313706,0.00331382751464826
0.007842085004085675,0.00331382751464826
0.007922010991023853,0.00331382751464826
0.008001996000530198,0.00331382751464826
0.008083760010777041,0.00331382751464826
0.008164405007846653,0.00331382751464826
0.008243385003879666,0.00331382751464826
0.008323363988893107,0.00331382751464826
0.008403193001868203,0.00331382751464826
0.008482787990942597,0.00331382751464826
0.008567179000237957,0.00331382751464826
0.008649866009363905,0.00331382751464826
0.008729510009288788,0.00331382751464826
0.008814630011329427,0.00331382751464826
0.008897299005184323,0.00331382751464826
0.008976857992820442,0.00331382751464826
0.009058594994712621,0.00331382751464826
0.009139155998127535,0.00331382751464826
0.009219922008924186,0.00331382751464826
0.009302147984271869,0.00331382751464826
0.009382879012264311,0.00331382751464826
0.00946882099378854,0.00331382751464826
0.009561496000969782,0.00331382751464826
0.009645579004427418,0.00331382751464826
0.00972739199642092,0.00331382751464826
0.009810582007048652,0.00331382751464826
0.00989373799529858,0.00331382751464826
0.009974865010008216,0.00331382751464826
0.010054948012111709,0.00331382751464826
0.010231474007014185,0.00331382751464826
0.010426038992591202,0.00331382751464826
0.010614319995511323,0.00331382751464826
0.010792560991831124,0.00331382751464826
0.010955239995382726,0.00331382751464826
0.01111558498814702,0.00331382751464826
0.01127152401022613,0.00331382751464826
0.011426912999013439,0.00331382751464826
0.0115818879858125,0.00331382751464826
0.011738372995750979,0.00331382751464826
0.011894842988112941,0.00331382751464826
0.0120488409884274,0.00331382751464826
0.012205495993839577,0.00331382751464826
0.012361336994217709,0.00331382751464826
0.012516482005594298,0.00331382751464826
0.012676857004407793,0.00331382751464826
0.012830972002120689,0.00331382751464826
0.012984517990844324,0.00331382751464826
0.013138229987816885,0.00331382751464826
0.01329081499716267,0.00331382751464826
0.013443547999486327,0.00331382751464826
0.013602641993202269,0.00331382751464826
0.013756303989794105,0.00331382751464826
0.013909455999964848,0.00331382751464826
0.014063309994526207,0.00331382751464826
0.014215362985851243,0.00331382751464826
0.014368358009960502,0.00331382751464826
0.014551681990269572,0.00331382751464826
0.014708041009726003,0.00331382751464826
0.014861861011013389,0.00331382751464826
0.015017124998848885,0.00331382751464826
0.01516900400747545,0.00331382751464826
0.015321093000238761,0.00331382751464826
0.015474106010515243,0.00331382751464826
0.01563787501072511,0.00331382751464826
0.015911692986264825,0.00331382751464826
0.0160764750035014,0.00331382751464826
0.016231582005275413,0.00331382751464826
0.016387567011406645,0.00331382751464826
0.016544009995413944,0.00331382751464826
0.016699227009667084,0.00331382751464826
0.016852372995344922,0.00331382751464826
0.01700617599999532,0.00331382751464826
0.017159101989818737,0.00331382751464826
0.017312362004304305,0.00331382751464826
0.01746585499495268,0.00331382751464826
0.01762383899767883,0.00331382751464826
0.01777737500378862,0.00331382751464826
0.01793378998991102,0.00331382751464826
0.018090961006237194,0.00331382751464826
0.018245256011141464,0.00331382751464826
0.01840990799246356,0.00331382751464826
0.018565195990959182,0.00331382751464826
0.018722998996963724,0.00331382751464826
0.018878003989811987,0.00331382751464826
0.019038886995986104,0.00331382751464826
0.01919638499384746,0.00379447937011701
0.019350407004822046,0.00379447937011701
0.019504922005580738,0.00379447937011701
0.019662932987557724,0.00379447937011701
0.019816971995169297,0.00379447937011701
0.01997113900142722,0.00379447937011701
0.02012658098828979,0.00379447937011701
0.020280861004721373,0.00379447937011701
0.02044751899666153,0.00379447937011701
0.02060809000977315,0.00379447937011701
0.02076264499919489,0.00379447937011701
0.020916304987622425,0.00379447937011701
0.021070001006592065,0.00379447937011701
0.021223288000328466,0.00379447937011701
0.021377978002419695,0.00379447937011701
0.021530717000132427,0.00379447937011701
0.02168430099845864,0.00379447937011701
0.021837097010575235,0.00379447937011701
0.021989936009049416,0.00379447937011701
0.022142222995171323,0.00379447937011701
0.022294380993116647,0.00379447937011701
0.022429278993513435,0.00379447937011701
0.022584892984014004,0.00379447937011701
0.02273887098999694,0.00379447937011701
0.022891881002578884,0.00379447937011701
0.023045720998197794,0.00379447937011701
0.02319913500105031,0.00379447937011701
0.02335182498791255,0.00379447937011701
0.023517628986155614,0.00379447937011701
0.023678633995587006,0.00379447937011701
0.02383480398566462,0.00379447937011701
0.02398800800438039,0.00379447937011701
0.0241420200036373,0.00379447937011701
0.024296882998896763,0.00379447937011701
0.0244504610018339,0.00379447937011701
0.02462128599290736,0.00379447937011701
0.024780104984529316,0.00379447937011701
0.024934432993177325,0.00379447937011701
0.025087875983444974,0.00379447937011701
0.0252404680068139,0.00379447937011701
0.02539345299010165,0.00379447937011701
0.025546101009240374,0.00379447937011701
0.025700553000206128,0.00379447937011701
0.02585358900250867,0.00379447937011701
0.026006900996435434,0.00379447937011701
0.026160082983551547,0.00379447937011701
0.02631302399095148,0.00379447937011701
0.026464580005267635,0.00379447937011701
0.0266253309964668,0.00379447937011701
0.026778734987601638,0.00379447937011701
0.02693237198400311,0.00379447937011701
0.02708592699491419,0.00379447937011701
0.027239071991061792,0.00379447937011701
0.02739165400271304,0.00379447937011701
0.027544057986233383,0.00379447937011701
0.027698471007170156,0.00379447937011701
0.02785243099788204,0.00379447937011701
0.028005403990391642,0.00379447937011701
0.02815790200838819,0.00379447937011701
0.02831216499907896,0.00379447937011701
0.028466249001212418,0.00379447937011701
0.02862922099302523,0.00379447937011701
0.028789476986275986,0.00379447937011701
0.028944113990291953,0.00379447937011701
0.02909769199322909,0.00379447937011701
0.02925283499644138,0.00379447937011701
0.029406026005744934,0.00379447937011701
0.029560216993559152,0.00379447937011701
0.029715962009504437,0.00379447937011701
0.02986912601045333,0.00379447937011701
0.030022282007848844,0.00379447937011701
0.030177548993378878,0.00379447937011701
0.030360439006472006,0.00379447937011701
0.030540793988620862,0.00379447937011701
0.03069960599532351,0.00379447937011701
0.030853439995553344,0.00379447937011701
0.03100869699846953,0.00379447937011701
0.031160682992776856,0.00379447937011701
0.03131749900057912,0.00379447937011701
0.031470866000745445,0.00379447937011701
0.03162695100763813,0.00379447937011701
0.03177932198741473,0.00379447937011701
0.031932710990076885,0.00379447937011701
0.032087367988424376,0.00379447937011701
0.03223934999550693,0.00379447937011701
0.032391427987022325,0.00379447937011701
0.032545845984714106,0.00379447937011701
0.03269872299279086,0.00379447937011701
0.03285360601148568,0.00379447937011701
0.03300545600359328,0.00379447937011701
0.033157577010570094,0.00379447937011701
0.03330968500813469,0.00379447937011701
0.03346164198592305,0.00379447937011701
0.033620283997152,0.00379447937011701
0.033773900009691715,0.00379447937011701
0.033928935998119414,0.00379447937011701
0.0340816350071691,0.00379447937011701
0.03423416198347695,0.00379447937011701
0.03438670199830085,0.00379447937011701
0.03455432699411176,0.00379447937011701
0.03470842799288221,0.00379447937011701
0.03486076899571344,0.00379447937011701
0.03501248799148016,0.00379447937011701
0.03516524899168871,0.00379447937011701
0.03531762000056915,0.00379447937011701
0.03546964598353952,0.00379447937011701
0.03562904801219702,0.00379447937011701
0.03578212298452854,0.00379447937011701
0.03593509999336675,0.00379447937011701
0.03608813800383359,0.00379447937011701
0.036240583984181285,0.00427513122558576
0.0363938579976093,0.00427513122558576
0.03654684399953112,0.00427513122558576
0.03670023998711258,0.00427513122558576
0.03685266899992712,0.00427513122558576
0.03700570500222966,0.00427513122558576
0.03715874798945151,0.00427513122558576
0.03731074300594628,0.00427513122558576
0.0374625829863362,0.00427513122558576
0.03762155200820416,0.00427513122558576
0.03777487500337884,0.00427513122558576
0.03792746999533847,0.00427513122558576
0.03807935700751841,0.00427513122558576
0.03823384700808674,0.00427513122558576
0.038386316009564325,0.00427513122558576
0.03856308601098135,0.00427513122558576
0.03871835200698115,0.00427513122558576
0.03887110200594179,0.00427513122558576
0.039029058010783046,0.00427513122558576
0.03918195000733249,0.00427513122558576
0.03933420599787496,0.00427513122558576
0.03948697098530829,0.00427513122558576
0.03964435399393551,0.00427513122558576
0.03979762300150469,0.00427513122558576
0.03995229199063033,0.00427513122558576
0.040106039989041165,0.00427513122558576
0.04025942398584448,0.00427513122558576
0.040423492988338694,0.00427513122558576
0.04058003198588267,0.00427513122558576
0.04073415999300778,0.00427513122558576
0.040889658994274214,0.00427513122558576
0.04104429201106541,0.00427513122558576
0.04119742300827056,0.00427513122558576
0.041350270999828354,0.00427513122558576
0.04150379099883139,0.00427513122558576
0.04166139298467897,0.00427513122558576
0.041814010008238256,0.00427513122558576
0.041966660995967686,0.00427513122558576
0.04211959399981424,0.00427513122558576
0.04227289601112716,0.00427513122558576
0.042410346010001376,0.00427513122558576
0.04256487201200798,0.00427513122558576
0.042717939999420196,0.00427513122558576
0.04287077998742461,0.00427513122558576
0.043025547987781465,0.00427513122558576
0.04317844199249521,0.00427513122558576
0.043334012996638194,0.00427513122558576
0.043487796996487305,0.00427513122558576
0.043644032994052395,0.00427513122558576
0.04379814799176529,0.00427513122558576
0.04395099901012145,0.00427513122558576
0.04410414499579929,0.00427513122558576
0.04425710899522528,0.00427513122558576
0.044410228001652285,0.00427513122558576
0.04457714699674398,0.00427513122558576
0.044734444993082434,0.00427513122558576
0.04488720599329099,0.00427513122558576
0.04503993201069534,0.00427513122558576
0.045194381003966555,0.00427513122558576
0.045346764993155375,0.00427513122558576
0.045499133004341274,0.00427513122558576
0.04565684398403391,0.00427513122558576
0.04581000600592233,0.00427513122558576
0.04596236199722625,0.00427513122558576
0.04611588700208813,0.00427513122558576
0.04626960199675523,0.00427513122558576
0.04642569299903698,0.00427513122558576
0.04658320199814625,0.00427513122558576
0.04674199700821191,0.00475578308105451
0.046896718005882576,0.00475578308105451
0.04705215900321491,0.00475578308105451
0.047212440986186266,0.00475578308105451
0.047364816011395305,0.00475578308105451
0.047517525003058836,0.00475578308105451
0.047673966008005664,0.00475578308105451
0.04782683600205928,0.00475578308105451
0.04797971100197174,0.00475578308105451
0.048134637996554375,0.00475578308105451
0.048291362007148564,0.00475578308105451
0.048445708001963794,0.00475578308105451
0.048747260007075965,0.00475578308105451
0.048989925999194384,0.00475578308105451
0.04915993599570356,0.00475578308105451
0.04932349699083716,0.00475578308105451
0.04948326898738742,0.00475578308105451
0.0496517620049417,0.00475578308105451
0.049808955984190106,0.00475578308105451
0.04996486401068978,0.00475578308105451
0.050120161002269015,0.00475578308105451
0.05027466299361549,0.00475578308105451
0.05041257300763391,0.00475578308105451
0.050578674010466784,0.00475578308105451
0.050735998986056075,0.00475578308105451
0.05089017900172621,0.00475578308105451
0.051043766987277195,0.00475578308105451
0.0512001900060568,0.00475578308105451
0.0513561469851993,0.00475578308105451
0.05151381398900412,0.00475578308105451
0.05172996799228713,0.00475578308105451
0.05198795298929326,0.00475578308105451
0.05216362900682725,0.00475578308105451
0.05232925098971464,0.00475578308105451
0.052487604989437386,0.00475578308105451
0.05264668000745587,0.00475578308105451
0.05283120498643257,0.00475578308105451
0.05300663199159317,0.00475578308105451
0.05316877699806355,0.00475578308105451
0.05332751799141988,0.00475578308105451
0.05348209899966605,0.00475578308105451
0.05363614100497216,0.00475578308105451
0.05379400198580697,0.00475578308105451
0.05395023600431159,0.00475578308105451
0.05410689799464308,0.00475578308105451
0.05426360099227168,0.00475578308105451
0.05441238099592738,0.00475578308105451
0.054567732993746176,0.00475578308105451
0.05473320698365569,0.00475578308105451
0.054890355007955804,0.00475578308105451
0.055054828990250826,0.00475578308105451
0.0552120819920674,0.00475578308105451
0.05537247899337672,0.00475578308105451
0.055529943987494335,0.00475578308105451
0.05568938099895604,0.00475578308105451
0.055846648989245296,0.00475578308105451
0.05600186699302867,0.00475578308105451
0.056159853003919125,0.00475578308105451
0.05631321299006231,0.00475578308105451
0.05646675900788978,0.00475578308105451
0.05661991398665123,0.00475578308105451
0.05677319900132716,0.00475578308105451
0.056926401011878625,0.00475578308105451
0.05707885400624946,0.00475578308105451
0.057236283988459036,0.00475578308105451
0.05739043600624427,0.00475578308105451
0.05754495901055634,0.00475578308105451
0.05770692101214081,0.00475578308105451
0.057874368998454884,0.00475578308105451
0.058042126009240746,0.00475578308105451
0.05820342499646358,0.00475578308105451
0.058358754991786554,0.00475578308105451
0.05853174699586816,0.00475578308105451
0.05870518600568175,0.00475578308105451
0.058865275990683585,0.00475578308105451
0.05902238000999205,0.00475578308105451
0.059207429992966354,0.00475578308105451
0.05937614699359983,0.00475578308105451
0.05953393300296739,0.00475578308105451
0.05969666698365472,0.00475578308105451
0.059854641993297264,0.00475578308105451
0.06001151300733909,0.00475578308105451
0.06017063299077563,0.00475578308105451
0.0603448849869892,0.00475578308105451
0.06051368699991144,0.00475578308105451
0.0606767869903706,0.00475578308105451
0.060833525989437476,0.00475578308105451
0.060992977989371866,0.00475578308105451
0.061147141008405015,0.00475578308105451
0.06130032098735683,0.00475578308105451
0.06145322899101302,0.00475578308105451
0.06160601499141194,0.00475578308105451
0.06175928399898112,0.00475578308105451
0.0619124090007972,0.00475578308105451
0.06206810098956339,0.00475578308105451
0.062223193992394954,0.00475578308105451
0.06237522899755277,0.00475578308105451
0.06255586200859398,0.00475578308105451
0.06271495000692084,0.00475578308105451
0.06287108399556018,0.00475578308105451
0.06303028098773211,0.00475578308105451
0.06318394400295801,0.00475578308105451
0.0633397130004596,0.00475578308105451
0.06349426798988134,0.00475578308105451
0.06364744598977268,0.00475578308105451
0.06380166200688109,0.00475578308105451
0.06395501698716544,0.00475578308105451
0.06410851600230671,0.00475578308105451
0.06426504600676708,0.00475578308105451
0.06442004701239057,0.00475578308105451
0.06458928599022329,0.00475578308105451
0.06474441100726835,0.00475578308105451
0.06489692098693922,0.00475578308105451
0.06505004299106076,0.00475578308105451
0.06520495298900642,0.00475578308105451
0.06536041700746864,0.00475578308105451
