delta,ram
0,0.0022575378417968306
0.000241495028603822,0.0027381896972655806
0.00040432001696899533,0.0027381896972655806
0.0005200600135140121,0.0027381896972655806
0.0006204730016179383,0.0027381896972655806
0.0007170169847086072,0.0027381896972655806
0.0008109650225378573,0.0027381896972655806
0.0008974550291895866,0.0027381896972655806
0.0009912700043059886,0.0027381896972655806
0.0010786200291477144,0.0027381896972655806
0.0011641770252026618,0.0027381896972655806
0.001258057018276304,0.0027381896972655806
0.0013549409923143685,0.0027381896972655806
0.0014527150196954608,0.0027381896972655806
0.001540497993119061,0.0027381896972655806
0.0016262209974229336,0.0027381896972655806
0.0017101140110753477,0.0027381896972655806
0.0017950140172615647,0.0032188415527343306
0.0018790030153468251,0.0032188415527343306
0.001963265996892005,0.0032188415527343306
0.002059236983768642,0.0032188415527343306
0.0021445630118250847,0.0032188415527343306
0.00222798902541399,0.0032188415527343306
0.0023110259789973497,0.0032188415527343306
0.0023932490148581564,0.0032188415527343306
0.0024761090171523392,0.0032188415527343306
0.002559721004217863,0.0032188415527343306
0.002642480016220361,0.0032188415527343306
0.002725551021285355,0.0032188415527343306
0.0028085539815947413,0.0032188415527343306
0.00289208599133417,0.0032188415527343306
0.0029765500221401453,0.0032112121582030806
0.003065789001993835,0.0032112121582030806
0.0031484990031458437,0.0032112121582030806
0.0032306829816661775,0.0032112121582030806
0.003313565975986421,0.0032112121582030806
0.003396746004000306,0.0032112121582030806
0.003479277016595006,0.0032112121582030806
0.003562036028597504,0.0032112121582030806
0.0036449600011110306,0.0032112121582030806
0.003727992996573448,0.0032112121582030806
0.0038105829735286534,0.0032112121582030806
0.003893589018844068,0.0032112121582030806
0.004094095027539879,0.0032112121582030806
0.004227259021718055,0.0034515380859374556
0.004350528994109482,0.0036918640136718306
0.004507062025368214,0.0036918640136718306
0.00466897600563243,0.0036918640136718306
0.004782126983627677,0.0036918640136718306
0.004916300007607788,0.0036918640136718306
0.005065569013822824,0.0036918640136718306
0.005229491973295808,0.0036918640136718306
0.005388448014855385,0.0036918640136718306
0.005544079991523176,0.0036918640136718306
