delta,ram
0.0250595199977397,0.004141807556152344
0.025306980998720974,0.004141807556152344
0.025569621997419745,0.004141807556152344
0.025822585997957503,0.004141807556152344
0.026069191997521557,0.004141807556152344
0.026315259998227702,0.004141807556152344
0.02657005999935791,0.004141807556152344
0.026840075999643886,0.004141807556152344
0.027107261998025933,0.004141807556152344
0.027376516998629086,0.004141807556152344
0.02791024599719094,0.004141807556152344
0.028306951997365104,0.004141807556152344
0.02857322699856013,0.004141807556152344
0.028844482996646548,0.004141807556152344
0.029223813999124104,0.004141807556152344
0.029615108996949857,0.004141807556152344
0.029894780996983172,0.004141807556152344
0.03017226399970241,0.004141807556152344
0.030445713997323764,0.004141807556152344
0.030714668999280548,0.004141807556152344
0.030990716997621348,0.004141807556152344
0.031264348999684444,0.004141807556152344
0.031557793998217676,0.004141807556152344
0.03182706000006874,0.004141807556152344
0.032090671997139,0.004141807556152344
0.032853152999450685,0.004141807556152344
0.033202759997948306,0.004141807556152344
0.03346885799692245,0.004141807556152344
0.03371749999860185,0.004141807556152344
0.03396682299717213,0.004141807556152344
0.03422040899749845,0.004141807556152344
0.03447793899977114,0.004141807556152344
0.03472267699908116,0.004141807556152344
0.034970600998349255,0.004141807556152344
0.035223546998167876,0.004141807556152344
0.03548693999982788,0.004141807556152344
0.03573804099869449,0.004141807556152344
0.035986328999570105,0.004141807556152344
0.036253119997127214,0.004141807556152344
0.03650289199867984,0.004141807556152344
0.036746060999576,0.004141807556152344
0.036992050998378545,0.004141807556152344
0.037251293997542234,0.004141807556152344
0.037499473997741006,0.004141807556152344
0.03774199699910241,0.004141807556152344
0.03798856099820114,0.004141807556152344
0.03823833899878082,0.004141807556152344
0.03848485699927551,0.004141807556152344
0.03873784299867111,0.004141807556152344
0.047448072997212876,0.004141807556152344
0.04788693799855537,0.004141807556152344
0.04816373699941323,0.004141807556152344
0.04842323099728674,0.004141807556152344
0.048679267998522846,0.004141807556152344
0.048929058997600805,0.004141807556152344
0.049177204997249646,0.004141807556152344
0.04942662099711015,0.004141807556152344
0.0499117679974006,0.004141807556152344
0.050434779997885926,0.004141807556152344
0.05072186499819509,0.004141807556152344
0.05099141199752921,0.004141807556152344
0.05127388499749941,0.004141807556152344
0.05260138499943423,0.004141807556152344
0.05298925599709037,0.004141807556152344
0.05326817599780043,0.004141807556152344
0.05353410199677455,0.004141807556152344
0.053806849999091355,0.004141807556152344
0.054068765999545576,0.004141807556152344
0.05432364399894141,0.004141807556152344
0.054576187998463865,0.004141807556152344
0.05484001500008162,0.004141807556152344
0.055092789996706415,0.004141807556152344
0.055346551998809446,0.004141807556152344
0.055637614997976925,0.004141807556152344
0.055898886999784736,0.004141807556152344
0.05615104999742471,0.004141807556152344
0.05640321600003517,0.004141807556152344
0.05696645799980615,0.004141807556152344
0.057419684999331366,0.004141807556152344
0.057771972999034915,0.004141807556152344
0.05829963199721533,0.004141807556152344
0.058613419998437166,0.004141807556152344
0.05889781899895752,0.004141807556152344
0.05917229399710777,0.004141807556152344
0.0596213919998263,0.004141807556152344
0.05993250699975761,0.004141807556152344
0.060213134998775786,0.004141807556152344
0.06053383899779874,0.004141807556152344
0.06079520099956426,0.004141807556152344
0.061059667998051737,0.004141807556152344
0.06163483099953737,0.004141807556152344
0.06210014699900057,0.004141807556152344
0.06239874799939571,0.004141807556152344
0.06339568699695519,0.004141807556152344
0.07592364699667087,0.004141807556152344
0.07656978199884179,0.004141807556152344
0.07687209899813752,0.004141807556152344
0.07713227899876074,0.004141807556152344
0.07738399199661217,0.004141807556152344
0.07767276599770412,0.004141807556152344
0.07792582099864376,0.004141807556152344
0.07818440499977442,0.004141807556152344
0.07842956799868261,0.004141807556152344
0.07941765299983672,0.004141807556152344
0.08019157599846949,0.004141807556152344
0.08057940099752159,0.004141807556152344
0.0808557189993735,0.004141807556152344
0.08113591199798975,0.004141807556152344
0.08139189999928931,0.004141807556152344
0.08164742399821989,0.004141807556152344
0.0819026369972562,0.004141807556152344
0.0823653569968883,0.004141807556152344
0.0828467979990819,0.004141807556152344
0.08314694499858888,0.004141807556152344
0.08343611199961742,0.004141807556152344
0.08370221599761862,0.004141807556152344
0.0839615849981783,0.004141807556152344
0.08421645199996419,0.004141807556152344
0.08447280699692783,0.004141807556152344
0.08472744499886176,0.004141807556152344
0.0849767729996529,0.004141807556152344
0.0852317779972509,0.004141807556152344
0.08549134499844513,0.004141807556152344
0.08574443799807341,0.004141807556152344
0.08599624399721506,0.004141807556152344
0.08624822399724508,0.004141807556152344
0.0865541699968162,0.004141807556152344
0.08682053799930145,0.004141807556152344
0.08708750299774692,0.004141807556152344
0.08734162499968079,0.004141807556152344
0.08762135599681642,0.004141807556152344
0.08788015099707991,0.004141807556152344
0.08813134699812508,0.004141807556152344
0.08838651299811318,0.004141807556152344
0.0886492889985675,0.004141807556152344
0.08890346599946497,0.004141807556152344
0.0891549429979932,0.004141807556152344
0.08941194899671245,0.004141807556152344
0.08967200599727221,0.004141807556152344
0.08993538399954559,0.004141807556152344
0.09020058499663719,0.004141807556152344
0.0904594179992273,0.004141807556152344
0.09071363799739629,0.004141807556152344
0.09097422099875985,0.004141807556152344
0.09124662199974409,0.004141807556152344
0.10357946599833667,0.004141807556152344
0.11418880699784495,0.004141807556152344
0.12467737599945394,0.004141807556152344
0.13526720399750047,0.004141807556152344
0.14576100899648736,0.004141807556152344
0.15622987899769214,0.004141807556152344
0.16671736099669943,0.004141807556152344
0.17730927699813037,0.004141807556152344
0.18778325399762252,0.004141807556152344
0.19825639499686076,0.004141807556152344
0.20873134899738943,0.004141807556152344
0.21933381399867358,0.004141807556152344
0.22996374899958028,0.004141807556152344
0.24046732099668588,0.004141807556152344
0.25120641099783825,0.004141807556152344
0.26224144699881435,0.004141807556152344
0.27271680400008336,0.004141807556152344
0.2831970109982649,0.004141807556152344
0.2937003689985431,0.004141807556152344
0.3041767830000026,0.004141807556152344
0.314642361998267,0.004141807556152344
0.3251005259990052,0.004141807556152344
0.3355831359986041,0.004141807556152344
0.3460445359996811,0.004141807556152344
0.35652022899739677,0.004141807556152344
0.3670196949969977,0.004141807556152344
0.3780215059996408,0.004141807556152344
0.3886392119966331,0.004141807556152344
0.40001016699898173,0.004141807556152344
0.4105738169964752,0.004141807556152344
0.421829662998789,0.004141807556152344
0.43232100699970033,0.004141807556152344
0.44289172899880214,0.004141807556152344
0.4535562979981478,0.004141807556152344
0.464187925997976,0.004141807556152344
0.474790160998964,0.004141807556152344
0.4852781289991981,0.004141807556152344
0.4965300549993117,0.004141807556152344
0.5070431559979625,0.004141807556152344
0.5177055829990422,0.004141807556152344
0.528256285997486,0.005583763122558594
0,0
