delta,ram
0,0.00287628173828125
0.0001554930022393819,0.00287628173828125
0.0003069340018555522,0.00335693359375
0.00040985200030263513,0.00335693359375
0.0005003949991078116,0.00335693359375
0.0005872670008102432,0.00335693359375
0.0006725230014126282,0.00335693359375
0.0007568520013592206,0.00335693359375
0.0008409299989580177,0.00335693359375
0.0009245040018868167,0.00383758544921875
0.001040868999552913,0.00383758544921875
0.0011364679994585458,0.00383758544921875
0.0012300420021347236,0.00383758544921875
0.0013158059991837945,0.00383758544921875
0.0014045089992578141,0.00383758544921875
0.0014900989990564995,0.0038299560546875
0.0015742159994260874,0.0038299560546875
0.0016576839989284053,0.0038299560546875
0.0017404960017302074,0.0038299560546875
0.00182393300201511,0.0038299560546875
0.0019080999991274439,0.0038299560546875
0.0019911939998564776,0.0043182373046875
0.0020744319990626536,0.0043182373046875
0.002157275001081871,0.0043182373046875
0.0022403410002880264,0.0043182373046875
0.0023244780022650957,0.0043182373046875
0.0024138270018738694,0.0043182373046875
0.0024975599990284536,0.0043182373046875
0.002580701002443675,0.0043182373046875
0.0026634599998942576,0.0043182373046875
0.0027461720019346103,0.0043182373046875
0.002829148001183057,0.0043182373046875
0.0029115040015312843,0.0043182373046875
0.0029971660005685408,0.0043182373046875
0.0030802729997958522,0.0043182373046875
0.0031667479997850023,0.0043182373046875
0.00325072200212162,0.00479888916015625
0.0033335549996991176,0.00479888916015625
0.0034294540018890984,0.00479888916015625
0.003513245999783976,0.00479888916015625
0.003596365000703372,0.00479888916015625
0.003679188001115108,0.00479888916015625
0.003762730000744341,0.00479888916015625
0.0038465910001832526,0.00479888916015625
0.003929476999473991,0.00479888916015625
0.004012024000985548,0.00479888916015625
0.0040942519990494475,0.00479888916015625
0.00417713100250694,0.00479888916015625
0.0042635060017346404,0.00479888916015625
0.004353395001089666,0.00479888916015625
0.0044381420011632144,0.00479888916015625
0.004522723000263795,0.00479888916015625
0.00460703900171211,0.00479888916015625
0.004690667999966536,0.00479888916015625
0.004773749999003485,0.00528717041015625
0.0048570710023341235,0.00528717041015625
0.0049549120012670755,0.00528717041015625
0.005056508001871407,0.00528717041015625
0.005142902002262417,0.00528717041015625
0.005237534001935273,0.00528717041015625
0.005329498999344651,0.00528717041015625
0.005424417002359405,0.00528717041015625
0.0055124520004028454,0.00528717041015625
0.00563786800194066,0.00528717041015625
0.005783380001957994,0.00528717041015625
0.005936483001278248,0.00528717041015625
0.006095724002079805,0.00528717041015625
0.006248820001928834,0.00528717041015625
0.0064111310020962264,0.00528717041015625
0.00656392400196637,0.00528717041015625
0.006716136002069106,0.00528717041015625
0.006870863002404803,0.00528717041015625
0.007021577999694273,0.00528717041015625
0.0071877980008139275,0.00528717041015625
0.007348223000008147,0.00528717041015625
0.007501575000787852,0.00528717041015625
0.007653224001842318,0.00724029541015625
0.007807187001162674,0.00724029541015625
0.007960827999340836,0.00724029541015625
0.008114045002002968,0.00724029541015625
0.008261273000243818,0.00724029541015625
0.008526782999979332,0.00724029541015625
0.008703356001205975,0.020904541015625
0.008898009000404272,0.0326080322265625
0.009131064001849154,0.034793853759765625
0.009299707002355717,0.026981353759765625
0.009461986999667715,0.023075103759765625
0.009614123999199364,0.017215728759765625
0.009766653001861414,0.017215728759765625
0.009928682000463596,0.017215728759765625
0.010090673000377137,0.017215728759765625
0.010373963999882108,0.017215728759765625
0.012985917001060443,0.017215728759765625
0.016993223001918523,0.017215728759765625
0.01732828600142966,0.017215728759765625
0.01758500500000082,0.017215728759765625
0.017843026002083207,0.017215728759765625
0.01808740900014527,0.017215728759765625
0.018447787999321008,0.017215728759765625
0.018759452999802306,0.017215728759765625
0.019034089000342647,0.017215728759765625
0.019314016000862466,0.017215728759765625
0.01958602500235429,0.017215728759765625
0.0198771930008661,0.017215728759765625
0.02013478600201779,0.017215728759765625
0.02038814200204797,0.017215728759765625
0.020650087000831263,0.017215728759765625
0.020953957002348034,0.017215728759765625
0.021241872000246076,0.017215728759765625
0.021485729001142317,0.017215728759765625
0.0217369720012357,0.017215728759765625
0.021985638999467483,0.017215728759765625
0.022229725000215694,0.017215728759765625
0.02247524500126019,0.017215728759765625
0.022719790998962708,0.017215728759765625
0.022974029001488816,0.017215728759765625
0.023249575999216177,0.017215728759765625
0.024979518002510304,0.017215728759765625
0.025333868001325754,0.017215728759765625
0.025622646000556415,0.017215728759765625
0.025867808999464614,0.017215728759765625
0.026128800000151386,0.017215728759765625
0.026372307002020534,0.017215728759765625
0.026630596999893896,0.017215728759765625
0.026894930000707973,0.017215728759765625
0.027164119001099607,0.017215728759765625
0.02741240500108688,0.017215728759765625
0.03298367900060839,0.017215728759765625
0.033313774001726415,0.017215728759765625
0.03356322000036016,0.017215728759765625
0.03380834400013555,0.017215728759765625
0.034061613001540536,0.017215728759765625
0.03430570300042746,0.017215728759765625
0.03455769599895575,0.017215728759765625
0.03479849799987278,0.017215728759765625
0.035042571998928906,0.017215728759765625
0.035289752999233315,0.017215728759765625
0.0355321040005947,0.017215728759765625
0.03577792700161808,0.017215728759765625
0.036020171999552986,0.017215728759765625
0.036261271001421846,0.017215728759765625
0.03650216200185241,0.017215728759765625
0.03674328900160617,0.017215728759765625
0.037014241999713704,0.017215728759765625
0.037278891999449115,0.017215728759765625
0.03753933199914172,0.017215728759765625
0.03780056899995543,0.017215728759765625
0.038104627001303015,0.017215728759765625
0.03836908200173639,0.017215728759765625
0.03862985700106947,0.017215728759765625
0.038911839001229964,0.017215728759765625
0.03918208300092374,0.017215728759765625
0.03942473700226401,0.017215728759765625
0.03966528800083324,0.017215728759765625
0.03990582800179254,0.017215728759765625
0.040263270999275846,0.017215728759765625
0.04053000900239567,0.017215728759765625
0.04079413100043894,0.017215728759765625
0.04109106900068582,0.017215728759765625
0.041363789001479745,0.017215728759765625
0.04160418500032392,0.017215728759765625
0.0418464110007335,0.017215728759765625
0.04209640100089018,0.017215728759765625
0.04233740299969213,0.017215728759765625
0.04257606300234329,0.017215728759765625
0.042814057000214234,0.017215728759765625
0.04306084700147039,0.017215728759765625
0.043303377999109216,0.017215728759765625
0.05297400000199559,0.017215728759765625
0.05336639700180967,0.017215728759765625
0.05361465900205076,0.017215728759765625
0.053858589999435935,0.017215728759765625
0.05410888900223654,0.017215728759765625
0.05435117800152511,0.017215728759765625
0.054598446000454715,0.017215728759765625
0.05485208200116176,0.017215728759765625
0.05511015999945812,0.017215728759765625
0.05535931800113758,0.017215728759765625
0.05560793499898864,0.017215728759765625
0.055852867000794504,0.017215728759765625
0.056098098000802565,0.017215728759765625
0.05633907499941415,0.017215728759765625
0.05657981900003506,0.017215728759765625
0.0568206240022846,0.017215728759765625
0.05707892200007336,0.017215728759765625
0.05732033100139233,0.017215728759765625
0.0575771910007461,0.017215728759765625
0.057840421999571845,0.017215728759765625
0.05812035300186835,0.017215728759765625
0.05838146600217442,0.017215728759765625
0.05863938599941321,0.017215728759765625
0.058914746001391904,0.017215728759765625
0.05918418900182587,0.017215728759765625
0.05944302699936088,0.017215728759765625
0.05970531899947673,0.017215728759765625
0.059965943000861444,0.017215728759765625
0.06022667200159049,0.017215728759765625
0.06046987700028694,0.017215728759765625
0.060709846002282575,0.017215728759765625
0.060974465999606764,0.017215728759765625
0.0612394919990038,0.017215728759765625
0.06149950200051535,0.017215728759765625
0.0617620920020272,0.017215728759765625
0.06200568300118903,0.017215728759765625
0.06224751099944115,0.017215728759765625
0.06248851900090813,0.017215728759765625
0.06273353700089501,0.017215728759765625
0.06297529400035273,0.017215728759765625
0.06321422600012738,0.017215728759765625
0.063450465000642,0.017215728759765625
0.06368959000246832,0.017215728759765625
0.0639274960012699,0.017215728759765625
0.06417593299920554,0.017215728759765625
0.06442277600217494,0.017215728759765625
0.06466442800228833,0.017215728759765625
0.06490395700166118,0.017215728759765625
0.06518627300101798,0.017215728759765625
0.06543877700096346,0.017215728759765625
0.06568322100065416,0.017215728759765625
0.06595525200100383,0.017215728759765625
0.06621602900122525,0.017215728759765625
0.06647899300151039,0.017215728759765625
0.06671484099933878,0.017215728759765625
0.06698429199968814,0.017215728759765625
0.0672447800025111,0.017215728759765625
0.06751569799962454,0.017215728759765625
0.06775381899933564,0.017215728759765625
0.06799255300211371,0.017215728759765625
0.06823743499990087,0.017215728759765625
0.06847665299937944,0.017215728759765625
0.06871617800061358,0.017215728759765625
0.06897310400017886,0.017215728759765625
0.06921525500001735,0.017215728759765625
0.06945484400057467,0.017215728759765625
0.06969408100121655,0.017215728759765625
0.08097618600004353,0.017215728759765625
0.08143624900185387,0.017215728759765625
0.08173643999907654,0.017215728759765625
0.08201811800245196,0.017215728759765625
0.08228510300250491,0.017215728759765625
0.08256086500114179,0.017215728759765625
0.08282719099952374,0.017215728759765625
0.08310390900078346,0.017215728759765625
0.08336330800011638,0.017215728759765625
0.08363184699919657,0.017215728759765625
0.0838929410019773,0.017215728759765625
0.08416109700192465,0.017215728759765625
0.08443277400147053,0.017215728759765625
0.08469394799976726,0.017215728759765625
0.0849551409992273,0.017215728759765625
0.08526394599903142,0.017215728759765625
0.0855524280013924,0.017215728759765625
0.08581560799939325,0.017215728759765625
0.0860815560008632,0.017215728759765625
0.08633829999962472,0.017215728759765625
0.08660240000244812,0.017215728759765625
0.08689018500081147,0.017215728759765625
0.08717390500169131,0.017215728759765625
0.08746249600153533,0.017215728759765625
0.0877462270000251,0.017215728759765625
0.08802393299993128,0.017215728759765625
0.08830825200129766,0.017215728759765625
0.08859120399938547,0.017215728759765625
0.08888319800098543,0.017215728759765625
0.08915767700091237,0.017215728759765625
0.08944955400147592,0.017215728759765625
0.08974072600176441,0.017215728759765625
0.0900258190013119,0.017215728759765625
0.09031642600166379,0.017215728759765625
0.09057925500019337,0.017215728759765625
0.09084290100145154,0.017215728759765625
0.09110943199993926,0.017215728759765625
0.09137774199916748,0.017215728759765625
0.09163458100010757,0.017215728759765625
0.09189860699916608,0.017215728759765625
0.09215672700156574,0.017215728759765625
0.09242566600005375,0.017215728759765625
0.0926858250022633,0.017215728759765625
0.09297445099946344,0.017215728759765625
0.09324454699890339,0.017215728759765625
0.09351737399992999,0.017215728759765625
0.09378025499972864,0.017215728759765625
0.09404187200198066,0.017215728759765625
0.09430573700228706,0.017215728759765625
0.0945913700015808,0.017215728759765625
0.09487859200089588,0.017215728759765625
0.09516736899968237,0.017215728759765625
0.0954772260010941,0.017215728759765625
0.09577587800231413,0.017215728759765625
0.09603278000213322,0.017215728759765625
0.09630226800072705,0.017215728759765625
0.09656371800156194,0.017215728759765625
0.10897327400016366,0.017215728759765625
0.11945607600137009,0.017215728759765625
0.1299213480015169,0.017215728759765625
0.14040001700050198,0.017215728759765625
0.15084992700212752,0.017215728759765625
0.1612770290012122,0.017215728759765625
0.17172886900152662,0.017215728759765625
0.18219277300158865,0.017215728759765625
0.19268236300194985,0.017215728759765625
0.20316079300027923,0.017215728759765625
0.21362999600023613,0.017215728759765625
0.22409640300247702,0.017215728759765625
0.2345784730023297,0.017215728759765625
0.24498010300158057,0.017215728759765625
0.25546755799950915,0.017215728759765625
0.2659366500010947,0.017215728759765625
0.2764031530023203,0.017215728759765625
0.28688293500090367,0.017215728759765625
0.2973597359996347,0.017215728759765625
0.3078492999993614,0.017215728759765625
0.3183328209997853,0.017215728759765625
0.32882046500162687,0.017215728759765625
0.3393000670002948,0.017215728759765625
0.34975685400058865,0.017215728759765625
0.3602174930019828,0.017215728759765625
0.37064319899945986,0.017215728759765625
0.3810723140013579,0.017215728759765625
0.39151190200209385,0.017215728759765625
0.40193621599973994,0.017215728759765625
0.41238770299969474,0.017215728759765625
0.4228228339998168,0.017215728759765625
0.4332424730018829,0.017215728759765625
0.44368181900063064,0.017215728759765625
0.45408294099979685,0.017215728759765625
0.4645263029997295,0.017215728759765625
0.47495873600200866,0.017215728759765625
0.4853936840008828,0.017215728759765625
0.49583128100130125,0.017215728759765625
0.5063113420001173,0.017215728759765625
0.5167757890012581,0.017215728759765625
0.5272410130019125,0.017215728759765625
0.5376819820012315,0.017215728759765625
0.5481038249999983,0.017215728759765625
0.5585481529997196,0.017215728759765625
0.5689616470008332,0.017215728759765625
0.5793861470010597,0.017215728759765625
0.5898138920019846,0.017215728759765625
0.6002546500021708,0.017215728759765625
0.6106754130014451,0.017215728759765625
0.6211143110012927,0.017215728759765625
0.6315347269992344,0.017215728759765625
0.6419349950010655,0.017215728759765625
0.6523652989999391,0.017215728759765625
0.6627862070017727,0.017215728759765625
0.6732132850011112,0.017215728759765625
0.6836454500007676,0.017215728759765625
0.6940613059996394,0.017215728759765625
0.7044780290016206,0.017215728759765625
0.7149141150002833,0.017215728759765625
0.725367050999921,0.017215728759765625
0.7357951279991539,0.017215728759765625
0.746222346999275,0.017215728759765625
0.7566615620016819,0.017215728759765625
0.7671138740006427,0.017215728759765625
0.7775520620016323,0.017215728759765625
0.7879729660016892,0.017215728759765625
0.7984013790010067,0.017215728759765625
0.8088307960024395,0.017215728759765625
0.8192620360023284,0.017215728759765625
0.8296736480006075,0.017215728759765625
0.8400816159992246,0.017215728759765625
0.850540062001528,0.017215728759765625
0.8609771529991121,0.017215728759765625
0.8714244050024718,0.017215728759765625
0.8818557699996745,0.017215728759765625
0.8922798589992453,0.017215728759765625
0.9027194920017791,0.017215728759765625
0.9131283060014539,0.017215728759765625
0.9235437460010871,0.017215728759765625
0.9339685500017367,0.017215728759765625
0.9443926660023862,0.017215728759765625
0.954821721999906,0.017215728759765625
0.965260147000663,0.017215728759765625
0.9756907980008691,0.017215728759765625
0.986105331001454,0.017215728759765625
0.9965487320005195,0.017215728759765625
1.0069787360007467,0.017215728759765625
1.107458285001485,0.017673492431640625
1.2079742240021005,0.01839447021484375
1.3084655320017191,0.02130889892578125
1.4089793080020172,0.022029876708984375
1.5095106289991236,0.022029876708984375
1.6100563389991294,0.022029876708984375
1.7105890120001277,0.022029876708984375
1.8110988799999177,0.022029876708984375
1.9116283650000696,0.022029876708984375
2.012155772001279,0.022029876708984375
2.1126486610010033,0.022029876708984375
2.2131772089996957,0.022029876708984375
2.3137202660000185,0.02227020263671875
2.41426683300233,0.02227020263671875
2.5148216130000947,0.02227020263671875
2.615363689001242,0.02227020263671875
2.7158966839997447,0.02227020263671875
2.8164385780000885,0.02227020263671875
2.91698856199946,0.02227020263671875
3.0175219150005432,0.02227020263671875
3.1180299580009887,0.022266387939453125
3.218526856999233,0.0225067138671875
3.3190662039996823,0.02298736572265625
3.419753704001778,0.023227691650390625
3.5202982510018046,0.023227691650390625
3.620837771999504,0.023227691650390625
3.721350430001621,0.023227691650390625
3.8218873080004414,0.023227691650390625
3.9224312160004047,0.023227691650390625
4.022950095000851,0.023227691650390625
4.1234873499997775,0.023468017578125
4.2239934370009,0.023708343505859375
4.324499929000012,0.02394866943359375
4.424985055000434,0.02394866943359375
4.525497206999717,0.02394866943359375
4.626032379001117,0.02394866943359375
4.726559155002178,0.02394866943359375
4.827073096999811,0.02394866943359375
4.927684227001009,0.00931549072265625
0,0
