delta,ram
0,0.0014129638671874778
0.0002014030033024028,0.0016532897949218528
0.0003403310001885984,0.0016532897949218528
0.0004455250018509105,0.0016532897949218528
0.0005355070024961606,0.0016532897949218528
0.000622887000645278,0.0016532897949218528
0.0007076880028762389,0.0016532897949218528
0.0007917980001366232,0.0016532897949218528
0.0008753010006330442,0.0016532897949218528
0.0009592610003892332,0.0016532897949218528
0.00104193200240843,0.0016532897949218528
0.00113497200072743,0.0016532897949218528
0.0012270380029804073,0.0016532897949218528
0.0013114640023559332,0.0016532897949218528
0.0014010180020704865,0.0016532897949218528
0.0014845720033918042,0.0016532897949218528
0.0015665450009691995,0.0016532897949218528
0.0016488610017404426,0.0016532897949218528
0.0017308130009041633,0.0016532897949218528
0.0018125700007658452,0.0016532897949218528
0.001895129000331508,0.0016532897949218528
0.001977605003048666,0.0016532897949218528
0.0020611970030586235,0.0016532897949218528
0.0021434830014186446,0.002133941650390603
0.0022268740030995104,0.002133941650390603
0.0023166670034697745,0.002133941650390603
0.0024059330025920644,0.002133941650390603
0.002489763002813561,0.002133941650390603
0.0025717900025483686,0.002133941650390603
0.0026539170030446257,0.002133941650390603
0.0027358820007066242,0.002133941650390603
0.002818897002725862,0.002133941650390603
0.0029020870024396572,0.002133941650390603
0.00298526600090554,0.002133941650390603
0.0030677610011480283,0.002133941650390603
0.003149818003294058,0.002133941650390603
0.003232832001231145,0.002133941650390603
0.00331531100164284,0.002133941650390603
0.0034029190028377343,0.002614593505859353
0.003486888002953492,0.002614593505859353
0.0035689249998540618,0.002614593505859353
0.0036513660015771165,0.002614593505859353
0.003748654002265539,0.002614593505859353
0.0038348550006048754,0.002614593505859353
0.0039355890003207605,0.002614593505859353
0.004022587003419176,0.002614593505859353
0.0041056190020754,0.002614593505859353
0.0041892260014719795,0.002614593505859353
0.004278806001821067,0.002614593505859353
0.004363463001936907,0.002614593505859353
0.004453268000361277,0.002614593505859353
0.004537656001048163,0.002614593505859353
0.004620966003130889,0.003095245361328103
0.004704859002231387,0.003095245361328103
0.004788213002029806,0.003095245361328103
0.004871463002928067,0.003095245361328103
